0.0000000000	0.0000000000
0.0000000000	0.9700124948
0.0000000000	0.9571012078
0.0000000000	0.9325281133
0.0000000000	0.8700541441
0.0000000000	0.7667638484
0.0000000000	0.6168263224
0.0000000000	0.6026711185
0.0000000000	0.5091819699
0.0000000000	0.4248747913
0.0000000000	0.3213689482
0.0000000000	0.2253756260
0.0000000000	0.1151919866
0.0027785496	0.9787588505
0.0045814244	0.6761268781
0.0050083472	0.8301886792
0.0070951586	0.9089900111
0.0100027785	0.9837567680
0.0100166945	0.9600443951
0.0146076795	0.9889012209
0.0174927114	0.7420701169
0.0229549249	0.9977802442
0.0329716194	0.9997225305
0.0358432898	0.9887546855
0.0437317784	0.7954924875
0.0446577629	0.9997225305
0.0776293823	0.9997225305
0.0805779383	0.9933361100
0.1356427379	1.0000000000
0.1832635983	0.8951092612
0.2276150628	0.9477627471
0.2358096828	1.0000000000
0.2736401674	0.9823100937
0.3389121339	0.9950052029
0.4100418410	0.9989594173
0.4887029289	1.0000000000
0.5949790795	1.0000000000
0.7004184100	1.0000000000
0.7974895397	1.0000000000
0.8794979079	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
