0.0000000000	0.0000000000
0.0000000000	0.9911209767
0.0000000000	0.9900110988
0.0000000000	0.9877913430
0.0000000000	0.9789123196
0.0000000000	0.9678135405
0.0000000000	0.9261931188
0.0000000000	0.8068812431
0.0000000000	0.6531631521
0.0000000000	0.2535832415
0.0000000000	0.1289966924
0.0002783190	0.3836824697
0.0005630631	0.8259911894
0.0008349569	0.5325248071
0.0011132758	0.6427783903
0.0016891892	0.9776064611
0.0016891892	0.9140969163
0.0019482327	0.7232635061
0.0025048706	0.7850055127
0.0045045045	0.9966960352
0.0056306306	0.9996328928
0.0078828829	0.9996328928
0.0084459459	0.9996328928
0.0091845255	0.8257993385
0.0103780578	0.9933407325
0.0112612613	1.0000000000
0.0281531532	1.0000000000
0.0453659894	0.8555678060
0.0716723549	0.8906379453
0.0756115641	0.9955604883
0.1001137656	0.9558133112
0.1274175199	0.9900579950
0.1492117117	1.0000000000
0.1615472127	0.9986191660
0.2081911263	1.0000000000
0.2662116041	1.0000000000
0.3560864619	1.0000000000
0.4709897611	1.0000000000
0.6302616610	1.0000000000
0.7690557452	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
