0.0000000000	0.0000000000
0.0137426379	0.1954187545
0.0167767268	0.2412312097
0.0219525254	0.2899069435
0.0250178699	0.3567606136
0.0251650901	0.3235504653
0.0264474625	0.3885123082
0.0278770550	0.4199072422
0.0292700339	0.3564781675
0.0346243084	0.3786685755
0.0364546104	0.4559400642
0.0409816536	0.4734213343
0.0440835267	0.4051539012
0.0538996966	0.4223335719
0.0545627829	0.4923296468
0.0681777619	0.4373657838
0.0745770789	0.5112379593
0.1081725042	0.5433464146
0.1624970217	0.5868712094
0.2446985942	0.6600071352
0.2640509014	0.6921601534
0.3230823613	0.7777511388
0.3591375044	0.8324142891
0.3930717568	0.8726923999
0.4245316366	0.9060177415
0.4418522446	0.9239990410
0.4648285613	0.9350275713
0.4791666667	0.8939015692
0.4877873563	0.9149429387
0.4906327324	0.9477343563
0.5035919540	0.9284950071
0.5203252033	0.9527691201
0.5265804598	0.9429386591
0.5517850831	0.9566051307
0.5538793103	0.9511412268
0.5818965517	0.9584522111
0.6149425287	0.9621968616
0.6645114943	0.9666547789
0.7205459770	0.9705777461
0.7887931034	0.9769971469
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
