0.0000000000	0.0000000000
0.0111986727	0.3837011885
0.0147241808	0.4957555178
0.0168461751	0.5435056747
0.0178349233	0.5814940577
0.0193316763	0.5994115174
0.0215410108	0.6515342581
0.0215678142	0.6281833616
0.0238490253	0.6595925297
0.0262358465	0.6914670029
0.0284114475	0.6740237691
0.0306545153	0.7141656158
0.0331812526	0.6799660441
0.0336923502	0.7246742329
0.0419773543	0.7288776797
0.0506014102	0.6825127334
0.0538525269	0.7305590584
0.0732061385	0.6893039049
0.0894780447	0.7469525011
0.1015461763	0.6961463820
0.1309030655	0.7566204288
0.1399916423	0.7776545606
0.1688257417	0.8469642362
0.2035102382	0.9201552537
0.2189720017	0.9370668145
0.2352695361	0.9575824785
0.2469703301	0.9622955365
0.2678646051	0.9636817300
0.2683946488	0.8871773522
0.2767558528	0.9208992506
0.2867892977	0.9460865945
0.3018394649	0.9627393838
0.3063100710	0.9653451622
0.3160535117	0.9681515404
0.3403010033	0.9721065779
0.3694107814	0.9678403105
0.3737458194	0.9735636969
0.4280936455	0.9752289759
0.5075250836	0.9762697752
0.6187290970	0.9800166528
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
