0.0000000000	0.0000000000
0.0187955504	0.2270606532
0.0257000384	0.3024883359
0.0310701956	0.3701399689
0.0323649337	0.4576863354
0.0366321442	0.4269051322
0.0374617737	0.5097049689
0.0412351362	0.4626749611
0.0466360856	0.5590062112
0.0467970848	0.4836702955
0.0527522936	0.5978260870
0.0535097814	0.4968895801
0.0639653415	0.6211180124
0.0703874185	0.5124416796
0.0711009174	0.6343167702
0.0774719674	0.6455745342
0.0891829689	0.5225505443
0.1016819572	0.6669254658
0.1526503568	0.6940993789
0.1854684512	0.7060489060
0.2112640163	0.7294254658
0.2390057361	0.7889317889
0.2852772467	0.8543114543
0.3120458891	0.8978120978
0.3281070746	0.9117117117
0.3395793499	0.9202059202
0.3510516252	0.9253539254
0.3747609943	0.9307593308
0.3998459168	0.8719723183
0.4122370937	0.9361647362
0.4137134052	0.8981161092
0.4414483821	0.9204152249
0.4630200308	0.9348327566
0.4661567878	0.9413127413
0.4892141757	0.9423298731
0.5192604006	0.9484813533
0.5469953775	0.9529027297
0.5947611710	0.9588619762
0.6725731895	0.9638600538
0.7565485362	0.9688581315
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
