0.0000000000	0.0000000000
0.0092685371	0.3948412698
0.0139906729	0.6096096096
0.0152805611	0.5079365079
0.0162825651	0.6498015873
0.0162825651	0.5932539683
0.0163224517	0.7282282282
0.0172845691	0.6785714286
0.0185370741	0.6964285714
0.0219853431	0.7832832833
0.0220440882	0.7162698413
0.0233177881	0.8273273273
0.0249833444	0.8418418418
0.0296469021	0.8543543544
0.0325651303	0.7351190476
0.0326449034	0.8593593594
0.0426382412	0.8643643644
0.0571715145	0.7867598137
0.0656312625	0.7460317460
0.0677031093	0.8792415170
0.0696202532	0.8683683684
0.0897693079	0.9248170326
0.1003009027	0.9514304724
0.1003009027	0.9607451763
0.1048144433	0.9647371923
0.1088264794	0.9670658683
0.1243731194	0.9683965403
0.1259160560	0.8803803804
0.1338100102	0.8853519025
0.1501532176	0.9365829396
0.1654964895	0.9693945442
0.1664964249	0.9619497637
0.1899897855	0.9731410097
0.2063329928	0.9773688137
0.2410623085	0.9818453121
0.2462387161	0.9713905522
0.2900919305	0.9828400895
0.3493360572	0.9830887839
0.4688457610	0.9833374782
0.6108273749	0.9835861726
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
