0.0000000000	0.0000000000
0.0011142061	0.3263736264
0.0011142061	0.1901098901
0.0014925373	0.6434065934
0.0014925373	0.8681318681
0.0014925373	0.7730769231
0.0027855153	0.4582417582
0.0027855153	0.6560439560
0.0027855153	0.5758241758
0.0030640669	0.7406593407
0.0033582090	0.9225274725
0.0033582090	0.9197802198
0.0033582090	0.9027472527
0.0033582090	0.9252747253
0.0047353760	0.7791208791
0.0100278552	0.8318681319
0.0149253731	0.9340659341
0.0309859155	0.8080733945
0.0320895522	0.9428571429
0.0400000000	0.8957798165
0.0417827298	0.8505494505
0.0540845070	0.9706422018
0.0625352113	0.9871559633
0.0625352113	0.9955963303
0.0630985915	0.9966972477
0.0642253521	0.9966972477
0.0771830986	0.9966972477
0.0932835821	0.9494505495
0.1048478016	0.9150290617
0.1132394366	0.9981651376
0.1195039459	0.9637420426
0.1454340474	0.9878217548
0.1848928974	0.9944644340
0.2208450704	0.9981651376
0.2514092446	0.9972322170
0.3472378805	0.9972322170
0.4475760992	0.9972322170
0.5580608794	0.9972322170
0.6583990981	0.9986161085
0.8015783540	0.9986161085
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
