0.0000000000	0.0000000000
0.0043845913	0.3680297398
0.0046977764	0.5415117720
0.0059505168	0.7472118959
0.0059505168	0.6840148699
0.0071070234	0.6983830846
0.0078296273	0.7955390335
0.0083612040	0.8159203980
0.0090823677	0.8401486989
0.0091973244	0.8998756219
0.0115878484	0.8686493185
0.0121237458	0.9347014925
0.0133779264	0.9396766169
0.0163043478	0.9458955224
0.0192307692	0.9521144279
0.0193673338	0.8200734394
0.0242474916	0.9533582090
0.0278734732	0.8983890954
0.0342156230	0.9057527540
0.0374435119	0.9698082415
0.0413169787	0.9840881273
0.0413169787	0.9861281110
0.0451904454	0.9881680947
0.0477727566	0.9889840881
0.0514214047	0.9589552239
0.0542285345	0.9906160751
0.0554337614	0.9070631970
0.0619235837	0.8839864239
0.0777338603	0.9453872262
0.0909090909	0.9821042888
0.0986622074	0.9626865672
0.1000645578	0.9914320685
0.1001317523	0.9910521444
0.1185770751	0.9913606911
0.1501976285	0.9916692379
0.1743060039	0.9922480620
0.1923583663	0.9916692379
0.3017127800	0.9922863314
0.4571805007	0.9938290651
0.6455862978	0.9950632521
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
