0.0000000000	0.0000000000
0.0021329541	0.1615720524
0.0028395646	0.6726748378
0.0028395646	0.8630136986
0.0042659083	0.8209606987
0.0042659083	0.7365356623
0.0042659083	0.6259097525
0.0042659083	0.4818049491
0.0042659083	0.3333333333
0.0042659083	0.8777292576
0.0056980057	0.8344465649
0.0056980057	0.9389312977
0.0061523900	0.9589041096
0.0061523900	0.9841384283
0.0061523900	0.9841384283
0.0061523900	0.9841384283
0.0061523900	0.9841384283
0.0066256507	0.9841384283
0.0067543548	0.9315866084
0.0113582584	0.9841384283
0.0113960114	0.9842557252
0.0121082621	0.9937977099
0.0121082621	0.9937977099
0.0142450142	0.9937977099
0.0163817664	0.9937977099
0.0192307692	0.9937977099
0.0248844650	0.9577874818
0.0327635328	0.9937977099
0.0506389020	0.9891852920
0.0738636364	0.8969957082
0.0923295455	0.9706723891
0.1239316239	0.9966603053
0.1349431818	0.9939198856
0.1860795455	0.9953505007
0.2471590909	0.9953505007
0.3153409091	0.9953505007
0.3863636364	0.9953505007
0.5000000000	0.9953505007
0.6406250000	0.9953505007
0.8039772727	0.9974964235
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
