0.0000000000	0.0000000000
0.0000000000	0.9770603229
0.0000000000	0.9770603229
0.0000000000	0.9770603229
0.0000000000	0.9770603229
0.0000000000	0.9770603229
0.0000000000	0.9719626168
0.0000000000	0.9133389975
0.0000000000	0.6771452846
0.0000000000	0.9425675676
0.0000000000	0.9189189189
0.0000000000	0.8530405405
0.0000000000	0.7516891892
0.0000000000	0.6030405405
0.0000000000	0.4391891892
0.0000000000	0.2398648649
0.0012458472	0.9679054054
0.0021941854	0.9770603229
0.0074750831	0.9746621622
0.0116666667	0.9594444444
0.0116666667	0.8166666667
0.0167224080	0.9059117402
0.0175000000	1.0000000000
0.0175000000	1.0000000000
0.0175000000	1.0000000000
0.0175000000	0.9988888889
0.0175000000	1.0000000000
0.0175000000	1.0000000000
0.0183946488	0.9808492923
0.0224904004	0.9770603229
0.0275000000	1.0000000000
0.0284280936	0.9991673605
0.0501672241	1.0000000000
0.0785953177	1.0000000000
0.0808333333	1.0000000000
0.1655518395	1.0000000000
0.2876254181	1.0000000000
0.4030100334	1.0000000000
0.5635451505	1.0000000000
0.7709030100	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
