0.0000000000	0.0000000000
0.0178959692	0.1479289941
0.0220772704	0.2057856673
0.0259240676	0.2485207101
0.0296036126	0.2787639711
0.0324468975	0.3122945431
0.0336978353	0.3209672077
0.0383007192	0.3300460224
0.0386074537	0.3524345810
0.0435170721	0.3829082478
0.0463288175	0.3510848126
0.0468645392	0.4080821464
0.0531131444	0.4296124545
0.0605452417	0.3708086785
0.0629323812	0.4504802915
0.0737581535	0.3872452334
0.0852488284	0.4733355416
0.1037714796	0.4879099039
0.1461727293	0.5223583968
0.2260656104	0.5806558463
0.2588235294	0.6128176796
0.3149579832	0.6835359116
0.3623529412	0.7507182320
0.4090756303	0.8176795580
0.4322689076	0.8481767956
0.4786554622	0.8950276243
0.4964705882	0.9025414365
0.5216806723	0.9109392265
0.5362711864	0.8904564315
0.5532203390	0.9042323651
0.5559663866	0.9184530387
0.5661016949	0.9160165975
0.5911864407	0.9294605809
0.5919327731	0.9239779006
0.6122033898	0.9387551867
0.6467796610	0.9460580913
0.6793220339	0.9513692946
0.7342372881	0.9566804979
0.7850847458	0.9608298755
0.8325423729	0.9682987552
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
