0.0000000000	0.0000000000
0.0120811488	0.3737646002
0.0152723957	0.5067385445
0.0162129091	0.5611833259
0.0186601407	0.6575526670
0.0193754274	0.6118598383
0.0202872122	0.6558849955
0.0216548894	0.6747529200
0.0241622977	0.6936208446
0.0250841236	0.7337516809
0.0272254512	0.7740923353
0.0281431630	0.7938144330
0.0289491680	0.7035040431
0.0315081065	0.8045719408
0.0394616091	0.8117436127
0.0430818327	0.7142857143
0.0492505353	0.8126400717
0.0640732265	0.7369532428
0.0665602918	0.7241689128
0.0728051392	0.8189152846
0.1167048055	0.8277526395
0.1220556745	0.8368444644
0.1524027460	0.9079939668
0.1693363844	0.9417797888
0.1743707094	0.9547511312
0.1803203661	0.9592760181
0.1836925961	0.8784119107
0.1876430206	0.9613876320
0.2032036613	0.9625942685
0.2099343955	0.9145048500
0.2333645736	0.9420257162
0.2466819222	0.9641025641
0.2577319588	0.9593954433
0.2689784442	0.9666140311
0.2830365511	0.9686442590
0.3027179007	0.9695465824
0.3034324943	0.9674208145
0.3448922212	0.9695465824
0.4226804124	0.9715768103
0.5370196813	0.9742837807
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
