0.0000000000	0.0000000000
0.0174941686	0.1355140187
0.0229923359	0.1628838451
0.0289903366	0.2196261682
0.0323225591	0.2516688919
0.0333035315	0.2871777925
0.0350916406	0.3132848645
0.0358213929	0.2803738318
0.0391148860	0.3294778586
0.0416527824	0.2990654206
0.0440321860	0.3572372769
0.0488170610	0.3130841121
0.0567724631	0.3816920026
0.0584805065	0.3210947931
0.0605721949	0.3959021811
0.0689770077	0.3364485981
0.0773357175	0.4130865829
0.1361198033	0.4619960344
0.1928922664	0.5036351619
0.2360303979	0.5426305354
0.2789046653	0.5900484368
0.3583502366	0.6937472479
0.4229208925	0.7686041391
0.4969574037	0.8654777631
0.5206220419	0.8958608542
0.5344827586	0.9145750771
0.5551048005	0.9337296345
0.5758407687	0.9020354129
0.5764029750	0.9394539850
0.5909402883	0.9167631971
0.6081812035	0.9440774989
0.6122168840	0.9260301175
0.6231983528	0.9372828066
0.6311697093	0.9502421841
0.6396705559	0.9439020354
0.6582017845	0.9501903028
0.6815374056	0.9543273209
0.7288949897	0.9574714546
0.7817433082	0.9635942413
0.8215511325	0.9705444316
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
