0.0000000000	0.0000000000
0.0106627640	0.2834839770
0.0135897972	0.3960558751
0.0159932660	0.5086206897
0.0163077566	0.4897288414
0.0171156004	0.5903119869
0.0181894209	0.5513557929
0.0209073803	0.5932621200
0.0210437710	0.6588669951
0.0230078563	0.7032019704
0.0252525253	0.7286535304
0.0263432992	0.6162695152
0.0289001122	0.7372742200
0.0357516203	0.6294165982
0.0401234568	0.7426108374
0.0480869747	0.6433853739
0.0547138047	0.7508210181
0.0696215764	0.6606409203
0.0903479237	0.7635467980
0.1030097499	0.7140895358
0.1186943620	0.7865970887
0.1355218855	0.7803776683
0.1670199237	0.8797033782
0.1954217889	0.9324361439
0.2022043239	0.9511123318
0.2119542179	0.9599011261
0.2339974565	0.9620983246
0.2577363290	0.9637462236
0.2675213675	0.8708074534
0.2829059829	0.9095238095
0.2933446376	0.9653941225
0.3076923077	0.9378881988
0.3299145299	0.9563146998
0.3429419245	0.9681406207
0.3495726496	0.9681159420
0.3777777778	0.9708074534
0.4282051282	0.9745341615
0.4726495726	0.9774327122
0.5606837607	0.9807453416
0.6547008547	0.9840579710
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
