0.0000000000	0.0000000000
0.0163628832	0.2636518771
0.0213338857	0.3558020478
0.0242336371	0.4206484642
0.0281690141	0.4752559727
0.0295825270	0.4876206462
0.0302402651	0.5153583618
0.0350041425	0.5477815700
0.0351119712	0.5505665128
0.0362178601	0.5992446496
0.0381531656	0.6332354175
0.0408036454	0.5716723549
0.0423002488	0.6600923206
0.0486591098	0.6747796895
0.0544739022	0.5895904437
0.0622062483	0.7003776752
0.0829416644	0.7159043223
0.0838856669	0.5998293515
0.1183301078	0.7314309694
0.1457556936	0.7196652720
0.1910423002	0.7759127151
0.2091097308	0.8195258020
0.2273291925	0.8714086471
0.2488612836	0.9227336123
0.2625258799	0.9394700139
0.2728778468	0.9470013947
0.2869565217	0.9562064156
0.3113871636	0.9603905160
0.3166248956	0.8790339371
0.3467000835	0.9125546533
0.3503105590	0.9609483961
0.3558897243	0.9344159900
0.3684210526	0.9479491984
0.3934837093	0.9556527171
0.4033126294	0.9640167364
0.4152046784	0.9614824068
0.4636591479	0.9687695191
0.5229741019	0.9698105351
0.5822890560	0.9729335832
0.6967418546	0.9777222569
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
