0.0000000000	0.0000000000
0.0006285355	0.2799511002
0.0009428033	0.4816625917
0.0009428033	0.5904645477
0.0012570710	0.6858190709
0.0012570710	0.7420537897
0.0018856065	0.7921760391
0.0037751678	0.6819306931
0.0047140163	0.8361858191
0.0050251256	0.9190199336
0.0050251256	0.8301495017
0.0050335570	0.8335396040
0.0056532663	0.9705149502
0.0058724832	0.9740099010
0.0058724832	0.9628712871
0.0058724832	0.9319306931
0.0058724832	0.9752475248
0.0062814070	0.9879568106
0.0062919463	0.9820544554
0.0075376884	0.9912790698
0.0087939698	0.9921096346
0.0121644295	0.9857673267
0.0125628141	0.9929401993
0.0194846009	0.8643031785
0.0244974874	0.9933554817
0.0297818792	0.9900990099
0.0546825896	0.8765281174
0.0648030496	0.8832866480
0.0703517588	0.9946013289
0.0800508259	0.9467787115
0.0830536913	0.9900990099
0.0940279543	0.9872393402
0.1118170267	0.9940865235
0.1473951715	0.9962651727
0.1652010050	0.9962624585
0.1855146125	0.9978213508
0.2617534943	0.9981325864
0.3583227446	0.9984438220
0.5108005083	0.9984438220
0.6988564168	0.9987550576
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
