0.0000000000	0.0000000000
0.0185482433	0.2368987796
0.0235420011	0.3065326633
0.0288924559	0.3553481694
0.0317119695	0.4244476123
0.0326377742	0.4120603015
0.0340963281	0.4725588026
0.0363830926	0.4429289304
0.0424415832	0.5163934426
0.0458355627	0.4644651831
0.0476871722	0.5513186030
0.0522174535	0.5780470421
0.0536828964	0.4816941852
0.0600858369	0.6026372060
0.0695559123	0.4960516870
0.0796375775	0.6250890948
0.0852505796	0.5118449390
0.0989508822	0.6364932288
0.1402002861	0.6625089095
0.1476988940	0.6461758399
0.1972886193	0.7298070050
0.1988555079	0.7052744120
0.2336782019	0.7922325471
0.2789867999	0.8687157493
0.3025330004	0.9032642364
0.3217980735	0.9170836312
0.3432037103	0.9332856802
0.3696039957	0.9378127234
0.3699421965	0.8707264957
0.3822254335	0.8954772080
0.4027827328	0.9421015011
0.4089595376	0.9148860399
0.4385838150	0.9310897436
0.4480913307	0.9480581368
0.4653179191	0.9421296296
0.5079479769	0.9504985755
0.5549132948	0.9563746439
0.6271676301	0.9599358974
0.7008670520	0.9640313390
0.7651734104	0.9718660969
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
