0.0000000000	0.0000000000
0.0000000000	0.8760107817
0.0000000000	0.8733153639
0.0000000000	0.8688230009
0.0000000000	0.8602875112
0.0000000000	0.8167115903
0.0000000000	0.7017070979
0.0000000000	0.5395327942
0.0000000000	0.4928571429
0.0000000000	0.4017857143
0.0000000000	0.3116071429
0.0000000000	0.2169642857
0.0000000000	0.1375000000
0.0002283105	0.5705357143
0.0011415525	0.6294642857
0.0024434942	0.8764600180
0.0095890411	0.7044642857
0.0238240684	0.8840970350
0.0301369863	0.7455357143
0.0605646630	0.7950968523
0.0942622951	0.9228208232
0.0952962737	0.9123989218
0.0992714026	0.9742736077
0.1001821494	0.9875907990
0.1010928962	0.9884987893
0.1133879781	1.0000000000
0.1202185792	1.0000000000
0.1297814208	1.0000000000
0.1785063752	1.0000000000
0.2001845018	0.9012681159
0.2250922509	0.9592391304
0.2610701107	0.9916213768
0.2618397086	1.0000000000
0.3201107011	0.9990942029
0.3902214022	0.9997735507
0.4630996310	1.0000000000
0.5627306273	1.0000000000
0.6549815498	1.0000000000
0.7241697417	1.0000000000
0.8044280443	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
