0.0000000000	0.0000000000
0.0097500000	0.3860000000
0.0125000000	0.6060000000
0.0160427807	0.6195219124
0.0162500000	0.7090000000
0.0180000000	0.7540000000
0.0193850267	0.7206175299
0.0207500000	0.7650000000
0.0237299465	0.8256972112
0.0245000000	0.7790000000
0.0267379679	0.8635458167
0.0274064171	0.8794820717
0.0300802139	0.8869521912
0.0305000000	0.7830000000
0.0344251337	0.8894422311
0.0365974283	0.7787105440
0.0467500000	0.7970000000
0.0501336898	0.8929282869
0.0642927794	0.8656816655
0.0755000000	0.8010000000
0.0781404550	0.9288112827
0.0802139037	0.8989043825
0.0900098912	0.9597044997
0.0959446093	0.9670920081
0.1053412463	0.9687709872
0.1152324431	0.9711215581
0.1238938053	0.8737132814
0.1260026738	0.9063745020
0.1449060336	0.9717931498
0.1465093412	0.9254330906
0.1710914454	0.9585739392
0.1946902655	0.9696208888
0.1968348170	0.9728005373
0.2281219272	0.9721315591
0.2566371681	0.9728847602
0.2591493571	0.9734721289
0.2802359882	0.9748932965
0.3579154376	0.9776550339
0.4690265487	0.9794125031
0.6007866273	0.9806678383
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
