0.0000000000	0.0000000000
0.0193199382	0.2212990937
0.0224111283	0.2847432024
0.0249227202	0.3270392749
0.0274343122	0.3617824773
0.0303580695	0.3805744520
0.0320710974	0.3882175227
0.0342501297	0.4327286470
0.0361282844	0.4116314199
0.0363258952	0.4682539683
0.0402179554	0.4901738473
0.0432766615	0.4222054381
0.0433316035	0.5064247921
0.0482615464	0.5154950869
0.0527434312	0.4441087613
0.0604566684	0.5291005291
0.0714837713	0.4561933535
0.0845874416	0.5487528345
0.1092371562	0.5725623583
0.1645224172	0.6086404066
0.1800726518	0.6239606954
0.2366471735	0.7105463787
0.3021442495	0.8055908513
0.3629629630	0.8884371029
0.3820662768	0.9232528590
0.3949317739	0.9283354511
0.4109161793	0.9326556544
0.4282296651	0.8814334731
0.4307992203	0.9351969504
0.4441786284	0.9067861228
0.4553429027	0.9304231796
0.4580896686	0.9397712834
0.4704944179	0.9409073580
0.4784688995	0.9481509722
0.4968102073	0.9504384293
0.5048732943	0.9428208386
0.5223285486	0.9548227221
0.5558213716	0.9571101792
0.6236044657	0.9611132291
0.6969696970	0.9656881433
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
