0.0000000000	0.0000000000
0.0106934002	0.1491749175
0.0142021721	0.1867986799
0.0170426065	0.2244224422
0.0203842941	0.2528052805
0.0228787206	0.2848565710
0.0255639098	0.2699669967
0.0297645491	0.3165443629
0.0320802005	0.2924092409
0.0364282541	0.3382254837
0.0399331662	0.3108910891
0.0406486006	0.3565710474
0.0457811195	0.3234323432
0.0521990227	0.3785857238
0.0539682540	0.3386138614
0.0677476677	0.3992661775
0.0830741892	0.4212808539
0.1135051088	0.4482988659
0.1801421590	0.5083388926
0.2412261217	0.5697131421
0.2967614012	0.6314260170
0.3608724389	0.7159141708
0.4411764706	0.8088958426
0.4732319894	0.8607510058
0.5092531395	0.9043361645
0.5284203569	0.9126061690
0.5614672835	0.9452391596
0.5621262458	0.9095913261
0.5760797342	0.9226021685
0.5809649703	0.9494859186
0.5978189028	0.9535091641
0.5986710963	0.9332777314
0.6186046512	0.9416180150
0.6235955056	0.9590970049
0.6378737542	0.9507923269
0.6657807309	0.9581317765
0.6857142857	0.9653044204
0.7328903654	0.9718098415
0.7674418605	0.9739783153
0.8112956811	0.9793160967
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
