0.0000000000	0.0000000000
0.0207293666	0.2674418605
0.0243761996	0.3457364341
0.0273517382	0.4911128284
0.0284069098	0.4201550388
0.0332310838	0.5595054096
0.0343570058	0.4674418605
0.0378323108	0.6105100464
0.0401151631	0.4922480620
0.0411554192	0.6580370943
0.0464491363	0.5248062016
0.0465235174	0.6769706337
0.0545105566	0.5457364341
0.0552147239	0.6881761978
0.0669734151	0.7028593509
0.0677543186	0.5658914729
0.0817995910	0.7117465224
0.0877159309	0.5930232558
0.1037832311	0.7190880989
0.1318851823	0.6891891892
0.1674335378	0.7615919629
0.1722265322	0.7621111678
0.2044220326	0.8148903621
0.2335143522	0.8702192759
0.2680372382	0.9026007139
0.2843289372	0.9199388067
0.3037238169	0.9263131056
0.3254460822	0.9321774605
0.3364485981	0.8675230061
0.3619084562	0.9365119837
0.3652647975	0.8972392638
0.3870716511	0.9189033742
0.4092319628	0.9449260581
0.4112149533	0.9378834356
0.4485981308	0.9461273006
0.4867601246	0.9507285276
0.5225856698	0.9555214724
0.5623052960	0.9589723926
0.6464174455	0.9629984663
0.7305295950	0.9679831288
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
