0.0000000000	0.0000000000
0.0194434534	0.2001434720
0.0246164823	0.2618364419
0.0280057082	0.3041606887
0.0302308974	0.3990710968
0.0305030325	0.3385939742
0.0361818615	0.4383708467
0.0365679629	0.3773314204
0.0395144013	0.4705251876
0.0437990955	0.4958913898
0.0447734570	0.4110473458
0.0528005708	0.4261119082
0.0537967151	0.5219721329
0.0613628255	0.4433285509
0.0633182576	0.5451947124
0.0809846593	0.4619799139
0.0847417282	0.5609146124
0.1025946203	0.5712754555
0.1625803380	0.6177206145
0.2180774749	0.6604938272
0.2416091407	0.6777420507
0.2672166428	0.7352801519
0.3260401722	0.8181386515
0.3622668580	0.8713200380
0.3758967001	0.8910256410
0.4045911047	0.9183285850
0.4336441894	0.9332858500
0.4479015919	0.8921324315
0.4565997131	0.9377967711
0.4710564399	0.9101103596
0.4842180775	0.9418328585
0.4891461650	0.9236383054
0.5159189580	0.9341402634
0.5290530846	0.9480056980
0.5426917511	0.9409042364
0.5752532562	0.9499822001
0.6099855282	0.9563901744
0.6418234443	0.9601281595
0.6946454414	0.9651121396
0.7641099855	0.9720541118
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
