0.0000000000	0.0000000000
0.0000000000	0.9865771812
0.0000000000	0.9865771812
0.0000000000	0.9865771812
0.0000000000	0.9865771812
0.0000000000	0.9840604027
0.0000000000	0.9622483221
0.0000000000	0.8942953020
0.0000000000	0.6954697987
0.0000000000	0.9480968858
0.0000000000	0.9013840830
0.0000000000	0.8581314879
0.0000000000	0.7802768166
0.0000000000	0.6799307958
0.0000000000	0.5415224913
0.0000000000	0.3615916955
0.0000000000	0.1989619377
0.0005530973	0.9865771812
0.0134680135	0.8349889625
0.0134680135	1.0000000000
0.0134680135	1.0000000000
0.0134680135	0.9988962472
0.0134680135	0.9906181015
0.0134680135	0.9525386313
0.0143097643	1.0000000000
0.0143097643	1.0000000000
0.0176767677	1.0000000000
0.0202312139	0.9671280277
0.0367892977	0.9063280600
0.0398230088	0.9865771812
0.0551839465	0.9875104080
0.0903010033	0.9991673605
0.1102693603	1.0000000000
0.1471571906	1.0000000000
0.2157190635	1.0000000000
0.2926421405	1.0000000000
0.3862876254	1.0000000000
0.4715719064	1.0000000000
0.6270903010	1.0000000000
0.7993311037	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
