0.0000000000	0.0000000000
0.0068004080	0.5983487130
0.0074804488	0.7013113162
0.0075566751	0.3388349515
0.0098605916	0.7809616319
0.0103274559	0.4864077670
0.0115606936	0.8164157358
0.0142808569	0.8431277319
0.0151133501	0.5669902913
0.0173803526	0.6281553398
0.0183611017	0.8640116561
0.0201511335	0.6757281553
0.0259445844	0.6941747573
0.0260869565	0.7678160920
0.0282216933	0.8703254007
0.0317135550	0.8459770115
0.0324937028	0.7038834951
0.0340020401	0.8732394366
0.0438287154	0.7213592233
0.0554233254	0.8844099077
0.0567774936	0.9119868637
0.0624040921	0.9402298851
0.0732997481	0.7514563107
0.0746803069	0.9625615764
0.0828644501	0.9681444992
0.1023017903	0.9707717570
0.1071064264	0.8999514327
0.1123711340	0.8801488834
0.1161125320	0.9714285714
0.1247422680	0.9238213400
0.1453608247	0.9531017370
0.1508951407	0.9737274220
0.1649484536	0.9647642680
0.1927835052	0.9727047146
0.2260869565	0.9786535304
0.2329896907	0.9766749380
0.3103092784	0.9776674938
0.3855670103	0.9781637717
0.4701030928	0.9816377171
0.6319587629	0.9843672457
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
