0.0000000000	0.0000000000
0.0006788866	0.1951896392
0.0009038867	0.5928473177
0.0009038867	0.7180192572
0.0011314777	0.5513413506
0.0011314777	0.4708603145
0.0011314777	0.3765032377
0.0011314777	0.2858464385
0.0011314777	0.6170212766
0.0036155469	0.8445667125
0.0036155469	0.7996331958
0.0045194336	0.8697845025
0.0045194336	0.8647409445
0.0051220247	0.8734525447
0.0054310930	0.6864014801
0.0096414583	0.8762035763
0.0174247567	0.7252543941
0.0295269660	0.8803301238
0.0466168816	0.7779833488
0.0480109739	0.7715061877
0.0717878372	0.8693027468
0.0961132871	0.8963778083
0.1106538637	0.9447630546
0.1335162323	0.9852097797
0.1399176955	0.9927558104
0.1444901692	0.9942650166
0.1504343850	0.9948686991
0.1700960219	0.9948686991
0.2057613169	0.9948686991
0.2598353156	0.8978897209
0.2872827081	0.9482641253
0.3040695016	0.9975852701
0.3183897530	0.9788972090
0.3540713632	0.9900158838
0.3906678866	0.9956886771
0.4501372370	0.9961425006
0.5114364135	0.9965963240
0.5965233303	0.9965963240
0.7063129003	0.9965963240
0.8051235133	0.9981847061
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
