0.0000000000	0.0000000000
0.0023372287	0.6104738155
0.0024912805	0.3326572008
0.0039860488	0.4898580122
0.0049825610	0.6308316430
0.0050083472	0.6992518703
0.0060100167	0.7880299252
0.0083472454	0.8473815461
0.0084703538	0.7018255578
0.0117090184	0.7413793103
0.0126878130	0.8802992519
0.0153589316	0.8902743142
0.0154459392	0.7565922921
0.0193581253	0.7826802766
0.0233722871	0.8942643392
0.0261584454	0.7667342799
0.0320937341	0.8455712875
0.0331125828	0.9091208429
0.0435974091	0.7738336714
0.0457429048	0.8992518703
0.0524707081	0.9634507738
0.0606214977	0.9762923938
0.0636780438	0.9789265723
0.0684647303	0.8833002973
0.0711185309	0.9037406484
0.0719980070	0.7819472617
0.0794701987	0.9792558446
0.0798755187	0.9264122894
0.0943983402	0.9598612488
0.1166581763	0.9802436615
0.1191986644	0.9112219451
0.1244813278	0.9744796829
0.1545643154	0.9826560951
0.1660723383	0.9812314784
0.1898340249	0.9838949455
0.2343352012	0.9812314784
0.2614107884	0.9841427156
0.3879668050	0.9848860258
0.5497925311	0.9858771060
0.6804979253	0.9871159564
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
