0.0000000000	0.0000000000
0.0023306143	0.1339584729
0.0034959214	0.1875418620
0.0043282837	0.2551908908
0.0058265357	0.3094440723
0.0075421473	0.4966577540
0.0077639752	0.5802139037
0.0098218745	0.3670462157
0.0099822538	0.6550802139
0.0124223602	0.7225935829
0.0144831030	0.4293369056
0.0164152618	0.7747326203
0.0215173026	0.8191844920
0.0244714500	0.4855994642
0.0343833185	0.8509358289
0.0421175295	0.5324849297
0.0441619271	0.7738860563
0.0559006211	0.8716577540
0.0582134493	0.8239858125
0.0695854836	0.5720026792
0.0702576112	0.8707603636
0.0863164938	0.9073376192
0.0920585626	0.8887032086
0.1083974573	0.9374861450
0.1294747407	0.9578807360
0.1395297249	0.9070855615
0.1756440281	0.9685213922
0.2291736367	0.9769452450
0.3001003680	0.9855907781
0.3504388926	0.8881874065
0.3747072600	0.9895810242
0.3936529372	0.9244060475
0.4415935179	0.9499916930
0.4922349764	0.9697624190
0.5516542876	0.9835520851
0.6110735989	0.9893670045
0.6758946658	0.9913606911
0.7474679271	0.9946835022
0.8203916273	0.9961787672
0.8737339635	0.9973417511
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
