0.0000000000	0.0000000000
0.0000000000	0.5600152905
0.0000000000	0.1897475134
0.0001925669	0.2999234889
0.0002574665	0.8363914373
0.0002574665	0.7752293578
0.0002574665	0.6758409786
0.0003851338	0.4766641163
0.0003851338	0.3817903596
0.0007702677	0.5485845448
0.0007723996	0.8818807339
0.0017331023	0.6029074216
0.0020597322	0.9120795107
0.0027142303	0.7992858965
0.0034897247	0.8709512879
0.0050407135	0.9229788319
0.0065917022	0.9487375669
0.0078952436	0.6495791890
0.0090113285	0.9288990826
0.0100814269	0.9686304514
0.0166731291	0.9813823004
0.0193099897	0.9361620795
0.0223377624	0.6855394032
0.0317952695	0.9849528182
0.0486611740	0.9453363914
0.0494896977	0.7192042846
0.0709577356	0.9875031880
0.1001544799	0.9514525994
0.1218750000	0.8917624521
0.1415277239	0.9890334098
0.1593750000	0.9352490421
0.2062500000	0.9649425287
0.2310973245	0.9910737057
0.2585937500	0.9814176245
0.3289062500	0.9913793103
0.3953125000	0.9954022989
0.4789062500	0.9959770115
0.5921875000	0.9965517241
0.7000000000	0.9971264368
0.7968750000	0.9977011494
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
