0.0000000000	0.0000000000
0.0151489928	0.1949095780
0.0194772765	0.2431346283
0.0241385051	0.3067649029
0.0296320959	0.3516409913
0.0361579414	0.4695855615
0.0364574663	0.4112525117
0.0432564330	0.5150401070
0.0437822540	0.4440723376
0.0510204082	0.5641711230
0.0590977193	0.4722036169
0.0612244898	0.6032754011
0.0729813665	0.6370320856
0.0805726652	0.5063630275
0.0860692103	0.6637700535
0.0990511070	0.5284661755
0.1031499556	0.6881684492
0.1297692990	0.7032085561
0.1641526176	0.7259358289
0.1686182670	0.6947461760
0.1890264302	0.7417424074
0.2096273292	0.7506684492
0.2385413182	0.8060297052
0.2646370023	0.8406118377
0.2977584476	0.8758590113
0.3261960522	0.8944801596
0.3502843760	0.9086677012
0.3850786216	0.9204167590
0.4299096688	0.9315007759
0.4490209318	0.8602757933
0.4733288319	0.8853630171
0.4767480763	0.9357127023
0.4983119514	0.9057983054
0.5415259959	0.9229107825
0.5712356516	0.9355374647
0.6178257934	0.9451736169
0.6603646185	0.9556404718
0.7103308575	0.9604585479
0.7717758271	0.9679348729
0.8305199190	0.9722545273
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0151489928	0.1949095780
0.0194772765	0.2431346283
0.0241385051	0.3067649029
0.0296320959	0.3516409913
0.0361579414	0.4695855615
0.0364574663	0.4112525117
0.0432564330	0.5150401070
0.0437822540	0.4440723376
0.0510204082	0.5641711230
0.0590977193	0.4722036169
0.0612244898	0.6032754011
0.0729813665	0.6370320856
0.0805726652	0.5063630275
0.0860692103	0.6637700535
0.0990511070	0.5284661755
0.1031499556	0.6881684492
0.1297692990	0.7032085561
0.1641526176	0.7259358289
0.1686182670	0.6947461760
0.1890264302	0.7417424074
0.2096273292	0.7506684492
0.2385413182	0.8060297052
0.2646370023	0.8406118377
0.2977584476	0.8758590113
0.3261960522	0.8944801596
0.3502843760	0.9086677012
0.3850786216	0.9204167590
0.4299096688	0.9315007759
0.4490209318	0.8602757933
0.4733288319	0.8853630171
0.4767480763	0.9357127023
0.4983119514	0.9057983054
0.5415259959	0.9229107825
0.5712356516	0.9355374647
0.6178257934	0.9451736169
0.6603646185	0.9556404718
0.7103308575	0.9604585479
0.7717758271	0.9679348729
0.8305199190	0.9722545273
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0151489928	0.1949095780
0.0194772765	0.2431346283
0.0241385051	0.3067649029
0.0296320959	0.3516409913
0.0361579414	0.4695855615
0.0364574663	0.4112525117
0.0432564330	0.5150401070
0.0437822540	0.4440723376
0.0510204082	0.5641711230
0.0590977193	0.4722036169
0.0612244898	0.6032754011
0.0729813665	0.6370320856
0.0805726652	0.5063630275
0.0860692103	0.6637700535
0.0990511070	0.5284661755
0.1031499556	0.6881684492
0.1297692990	0.7032085561
0.1641526176	0.7259358289
0.1686182670	0.6947461760
0.1890264302	0.7417424074
0.2096273292	0.7506684492
0.2385413182	0.8060297052
0.2646370023	0.8406118377
0.2977584476	0.8758590113
0.3261960522	0.8944801596
0.3502843760	0.9086677012
0.3850786216	0.9204167590
0.4299096688	0.9315007759
0.4490209318	0.8602757933
0.4733288319	0.8853630171
0.4767480763	0.9357127023
0.4983119514	0.9057983054
0.5415259959	0.9229107825
0.5712356516	0.9355374647
0.6178257934	0.9451736169
0.6603646185	0.9556404718
0.7103308575	0.9604585479
0.7717758271	0.9679348729
0.8305199190	0.9722545273
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0151489928	0.1949095780
0.0194772765	0.2431346283
0.0241385051	0.3067649029
0.0296320959	0.3516409913
0.0361579414	0.4695855615
0.0364574663	0.4112525117
0.0432564330	0.5150401070
0.0437822540	0.4440723376
0.0510204082	0.5641711230
0.0590977193	0.4722036169
0.0612244898	0.6032754011
0.0729813665	0.6370320856
0.0805726652	0.5063630275
0.0860692103	0.6637700535
0.0990511070	0.5284661755
0.1031499556	0.6881684492
0.1297692990	0.7032085561
0.1641526176	0.7259358289
0.1686182670	0.6947461760
0.1890264302	0.7417424074
0.2096273292	0.7506684492
0.2385413182	0.8060297052
0.2646370023	0.8406118377
0.2977584476	0.8758590113
0.3261960522	0.8944801596
0.3502843760	0.9086677012
0.3850786216	0.9204167590
0.4299096688	0.9315007759
0.4490209318	0.8602757933
0.4733288319	0.8853630171
0.4767480763	0.9357127023
0.4983119514	0.9057983054
0.5415259959	0.9229107825
0.5712356516	0.9355374647
0.6178257934	0.9451736169
0.6603646185	0.9556404718
0.7103308575	0.9604585479
0.7717758271	0.9679348729
0.8305199190	0.9722545273
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0151489928	0.1949095780
0.0194772765	0.2431346283
0.0241385051	0.3067649029
0.0296320959	0.3516409913
0.0361579414	0.4695855615
0.0364574663	0.4112525117
0.0432564330	0.5150401070
0.0437822540	0.4440723376
0.0510204082	0.5641711230
0.0590977193	0.4722036169
0.0612244898	0.6032754011
0.0729813665	0.6370320856
0.0805726652	0.5063630275
0.0860692103	0.6637700535
0.0990511070	0.5284661755
0.1031499556	0.6881684492
0.1297692990	0.7032085561
0.1641526176	0.7259358289
0.1686182670	0.6947461760
0.1890264302	0.7417424074
0.2096273292	0.7506684492
0.2385413182	0.8060297052
0.2646370023	0.8406118377
0.2977584476	0.8758590113
0.3261960522	0.8944801596
0.3502843760	0.9086677012
0.3850786216	0.9204167590
0.4299096688	0.9315007759
0.4490209318	0.8602757933
0.4733288319	0.8853630171
0.4767480763	0.9357127023
0.4983119514	0.9057983054
0.5415259959	0.9229107825
0.5712356516	0.9355374647
0.6178257934	0.9451736169
0.6603646185	0.9556404718
0.7103308575	0.9604585479
0.7717758271	0.9679348729
0.8305199190	0.9722545273
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0151489928	0.1949095780
0.0194772765	0.2431346283
0.0241385051	0.3067649029
0.0296320959	0.3516409913
0.0361579414	0.4695855615
0.0364574663	0.4112525117
0.0432564330	0.5150401070
0.0437822540	0.4440723376
0.0510204082	0.5641711230
0.0590977193	0.4722036169
0.0612244898	0.6032754011
0.0729813665	0.6370320856
0.0805726652	0.5063630275
0.0860692103	0.6637700535
0.0990511070	0.5284661755
0.1031499556	0.6881684492
0.1297692990	0.7032085561
0.1641526176	0.7259358289
0.1686182670	0.6947461760
0.1890264302	0.7417424074
0.2096273292	0.7506684492
0.2385413182	0.8060297052
0.2646370023	0.8406118377
0.2977584476	0.8758590113
0.3261960522	0.8944801596
0.3502843760	0.9086677012
0.3850786216	0.9204167590
0.4299096688	0.9315007759
0.4490209318	0.8602757933
0.4733288319	0.8853630171
0.4767480763	0.9357127023
0.4983119514	0.9057983054
0.5415259959	0.9229107825
0.5712356516	0.9355374647
0.6178257934	0.9451736169
0.6603646185	0.9556404718
0.7103308575	0.9604585479
0.7717758271	0.9679348729
0.8305199190	0.9722545273
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
