0.0000000000	0.0000000000
0.0136621126	0.1361815754
0.0183272243	0.1875834446
0.0238253915	0.2376502003
0.0311562812	0.3017356475
0.0350916406	0.4180436219
0.0386678587	0.4785194977
0.0391536155	0.3584779706
0.0455967814	0.5194976867
0.0479840053	0.3905206943
0.0520786768	0.5541969597
0.0599800067	0.4152202937
0.0632543585	0.5905485790
0.0748083972	0.4452603471
0.0766651766	0.6126900198
0.0918641037	0.6345009914
0.0934688437	0.4732977303
0.1285203397	0.6649041639
0.1470588235	0.6613826508
0.1604827895	0.6853932584
0.1805273834	0.7197269925
0.1998211891	0.7174487773
0.2150101420	0.7697049758
0.2478025693	0.8203434610
0.2718052738	0.8509467195
0.2958079784	0.8676794364
0.3296146045	0.8923381770
0.3681541582	0.9106120652
0.4104323953	0.8505709085
0.4114266396	0.9196389256
0.4303363075	0.8760549396
0.4597701149	0.9286657860
0.4632807138	0.8957471455
0.5003431709	0.9136190634
0.5374056280	0.9261955982
0.5806451613	0.9366208837
0.6259437200	0.9445639583
0.6794783802	0.9526725137
0.7487989019	0.9611120304
0.8112560055	0.9659109714
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0136621126	0.1361815754
0.0183272243	0.1875834446
0.0238253915	0.2376502003
0.0311562812	0.3017356475
0.0350916406	0.4180436219
0.0386678587	0.4785194977
0.0391536155	0.3584779706
0.0455967814	0.5194976867
0.0479840053	0.3905206943
0.0520786768	0.5541969597
0.0599800067	0.4152202937
0.0632543585	0.5905485790
0.0748083972	0.4452603471
0.0766651766	0.6126900198
0.0918641037	0.6345009914
0.0934688437	0.4732977303
0.1285203397	0.6649041639
0.1470588235	0.6613826508
0.1604827895	0.6853932584
0.1805273834	0.7197269925
0.1998211891	0.7174487773
0.2150101420	0.7697049758
0.2478025693	0.8203434610
0.2718052738	0.8509467195
0.2958079784	0.8676794364
0.3296146045	0.8923381770
0.3681541582	0.9106120652
0.4104323953	0.8505709085
0.4114266396	0.9196389256
0.4303363075	0.8760549396
0.4597701149	0.9286657860
0.4632807138	0.8957471455
0.5003431709	0.9136190634
0.5374056280	0.9261955982
0.5806451613	0.9366208837
0.6259437200	0.9445639583
0.6794783802	0.9526725137
0.7487989019	0.9611120304
0.8112560055	0.9659109714
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0136621126	0.1361815754
0.0183272243	0.1875834446
0.0238253915	0.2376502003
0.0311562812	0.3017356475
0.0350916406	0.4180436219
0.0386678587	0.4785194977
0.0391536155	0.3584779706
0.0455967814	0.5194976867
0.0479840053	0.3905206943
0.0520786768	0.5541969597
0.0599800067	0.4152202937
0.0632543585	0.5905485790
0.0748083972	0.4452603471
0.0766651766	0.6126900198
0.0918641037	0.6345009914
0.0934688437	0.4732977303
0.1285203397	0.6649041639
0.1470588235	0.6613826508
0.1604827895	0.6853932584
0.1805273834	0.7197269925
0.1998211891	0.7174487773
0.2150101420	0.7697049758
0.2478025693	0.8203434610
0.2718052738	0.8509467195
0.2958079784	0.8676794364
0.3296146045	0.8923381770
0.3681541582	0.9106120652
0.4104323953	0.8505709085
0.4114266396	0.9196389256
0.4303363075	0.8760549396
0.4597701149	0.9286657860
0.4632807138	0.8957471455
0.5003431709	0.9136190634
0.5374056280	0.9261955982
0.5806451613	0.9366208837
0.6259437200	0.9445639583
0.6794783802	0.9526725137
0.7487989019	0.9611120304
0.8112560055	0.9659109714
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0136621126	0.1361815754
0.0183272243	0.1875834446
0.0238253915	0.2376502003
0.0311562812	0.3017356475
0.0350916406	0.4180436219
0.0386678587	0.4785194977
0.0391536155	0.3584779706
0.0455967814	0.5194976867
0.0479840053	0.3905206943
0.0520786768	0.5541969597
0.0599800067	0.4152202937
0.0632543585	0.5905485790
0.0748083972	0.4452603471
0.0766651766	0.6126900198
0.0918641037	0.6345009914
0.0934688437	0.4732977303
0.1285203397	0.6649041639
0.1470588235	0.6613826508
0.1604827895	0.6853932584
0.1805273834	0.7197269925
0.1998211891	0.7174487773
0.2150101420	0.7697049758
0.2478025693	0.8203434610
0.2718052738	0.8509467195
0.2958079784	0.8676794364
0.3296146045	0.8923381770
0.3681541582	0.9106120652
0.4104323953	0.8505709085
0.4114266396	0.9196389256
0.4303363075	0.8760549396
0.4597701149	0.9286657860
0.4632807138	0.8957471455
0.5003431709	0.9136190634
0.5374056280	0.9261955982
0.5806451613	0.9366208837
0.6259437200	0.9445639583
0.6794783802	0.9526725137
0.7487989019	0.9611120304
0.8112560055	0.9659109714
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0136621126	0.1361815754
0.0183272243	0.1875834446
0.0238253915	0.2376502003
0.0311562812	0.3017356475
0.0350916406	0.4180436219
0.0386678587	0.4785194977
0.0391536155	0.3584779706
0.0455967814	0.5194976867
0.0479840053	0.3905206943
0.0520786768	0.5541969597
0.0599800067	0.4152202937
0.0632543585	0.5905485790
0.0748083972	0.4452603471
0.0766651766	0.6126900198
0.0918641037	0.6345009914
0.0934688437	0.4732977303
0.1285203397	0.6649041639
0.1470588235	0.6613826508
0.1604827895	0.6853932584
0.1805273834	0.7197269925
0.1998211891	0.7174487773
0.2150101420	0.7697049758
0.2478025693	0.8203434610
0.2718052738	0.8509467195
0.2958079784	0.8676794364
0.3296146045	0.8923381770
0.3681541582	0.9106120652
0.4104323953	0.8505709085
0.4114266396	0.9196389256
0.4303363075	0.8760549396
0.4597701149	0.9286657860
0.4632807138	0.8957471455
0.5003431709	0.9136190634
0.5374056280	0.9261955982
0.5806451613	0.9366208837
0.6259437200	0.9445639583
0.6794783802	0.9526725137
0.7487989019	0.9611120304
0.8112560055	0.9659109714
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0136621126	0.1361815754
0.0183272243	0.1875834446
0.0238253915	0.2376502003
0.0311562812	0.3017356475
0.0350916406	0.4180436219
0.0386678587	0.4785194977
0.0391536155	0.3584779706
0.0455967814	0.5194976867
0.0479840053	0.3905206943
0.0520786768	0.5541969597
0.0599800067	0.4152202937
0.0632543585	0.5905485790
0.0748083972	0.4452603471
0.0766651766	0.6126900198
0.0918641037	0.6345009914
0.0934688437	0.4732977303
0.1285203397	0.6649041639
0.1470588235	0.6613826508
0.1604827895	0.6853932584
0.1805273834	0.7197269925
0.1998211891	0.7174487773
0.2150101420	0.7697049758
0.2478025693	0.8203434610
0.2718052738	0.8509467195
0.2958079784	0.8676794364
0.3296146045	0.8923381770
0.3681541582	0.9106120652
0.4104323953	0.8505709085
0.4114266396	0.9196389256
0.4303363075	0.8760549396
0.4597701149	0.9286657860
0.4632807138	0.8957471455
0.5003431709	0.9136190634
0.5374056280	0.9261955982
0.5806451613	0.9366208837
0.6259437200	0.9445639583
0.6794783802	0.9526725137
0.7487989019	0.9611120304
0.8112560055	0.9659109714
1.0000000000	1.0000000000
