0.0000000000	0.0000000000
0.0093302233	0.1775700935
0.0126624459	0.2269692924
0.0179940020	0.2883845127
0.0251582806	0.3471295060
0.0298241709	0.4260059860
0.0306564479	0.3991989319
0.0327175606	0.4718989026
0.0389494770	0.5217825075
0.0396534489	0.4465954606
0.0478522146	0.5680079814
0.0499833389	0.4779706275
0.0603160472	0.6139008979
0.0639786738	0.5046728972
0.0761184064	0.6448287330
0.0808063979	0.5220293725
0.0948141554	0.6684403060
0.1277542844	0.6980379115
0.1620298242	0.7173262388
0.1647331787	0.6803479813
0.1982101425	0.7332143654
0.2098820387	0.7449285002
0.2194232681	0.7762658934
0.2618495194	0.8324782512
0.2910175671	0.8637073388
0.3158766987	0.8860138300
0.3549883991	0.9067588668
0.3904540935	0.9163506580
0.4144385027	0.8560959360
0.4308916142	0.9234887352
0.4405080214	0.8764157229
0.4685828877	0.8999000666
0.4759695061	0.9299576177
0.5026737968	0.9197201865
0.5454545455	0.9360426382
0.5909090909	0.9452031979
0.6497326203	0.9533644237
0.6951871658	0.9611925383
0.7580213904	0.9658560959
0.8161764706	0.9696868754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0093302233	0.1775700935
0.0126624459	0.2269692924
0.0179940020	0.2883845127
0.0251582806	0.3471295060
0.0298241709	0.4260059860
0.0306564479	0.3991989319
0.0327175606	0.4718989026
0.0389494770	0.5217825075
0.0396534489	0.4465954606
0.0478522146	0.5680079814
0.0499833389	0.4779706275
0.0603160472	0.6139008979
0.0639786738	0.5046728972
0.0761184064	0.6448287330
0.0808063979	0.5220293725
0.0948141554	0.6684403060
0.1277542844	0.6980379115
0.1620298242	0.7173262388
0.1647331787	0.6803479813
0.1982101425	0.7332143654
0.2098820387	0.7449285002
0.2194232681	0.7762658934
0.2618495194	0.8324782512
0.2910175671	0.8637073388
0.3158766987	0.8860138300
0.3549883991	0.9067588668
0.3904540935	0.9163506580
0.4144385027	0.8560959360
0.4308916142	0.9234887352
0.4405080214	0.8764157229
0.4685828877	0.8999000666
0.4759695061	0.9299576177
0.5026737968	0.9197201865
0.5454545455	0.9360426382
0.5909090909	0.9452031979
0.6497326203	0.9533644237
0.6951871658	0.9611925383
0.7580213904	0.9658560959
0.8161764706	0.9696868754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0093302233	0.1775700935
0.0126624459	0.2269692924
0.0179940020	0.2883845127
0.0251582806	0.3471295060
0.0298241709	0.4260059860
0.0306564479	0.3991989319
0.0327175606	0.4718989026
0.0389494770	0.5217825075
0.0396534489	0.4465954606
0.0478522146	0.5680079814
0.0499833389	0.4779706275
0.0603160472	0.6139008979
0.0639786738	0.5046728972
0.0761184064	0.6448287330
0.0808063979	0.5220293725
0.0948141554	0.6684403060
0.1277542844	0.6980379115
0.1620298242	0.7173262388
0.1647331787	0.6803479813
0.1982101425	0.7332143654
0.2098820387	0.7449285002
0.2194232681	0.7762658934
0.2618495194	0.8324782512
0.2910175671	0.8637073388
0.3158766987	0.8860138300
0.3549883991	0.9067588668
0.3904540935	0.9163506580
0.4144385027	0.8560959360
0.4308916142	0.9234887352
0.4405080214	0.8764157229
0.4685828877	0.8999000666
0.4759695061	0.9299576177
0.5026737968	0.9197201865
0.5454545455	0.9360426382
0.5909090909	0.9452031979
0.6497326203	0.9533644237
0.6951871658	0.9611925383
0.7580213904	0.9658560959
0.8161764706	0.9696868754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0093302233	0.1775700935
0.0126624459	0.2269692924
0.0179940020	0.2883845127
0.0251582806	0.3471295060
0.0298241709	0.4260059860
0.0306564479	0.3991989319
0.0327175606	0.4718989026
0.0389494770	0.5217825075
0.0396534489	0.4465954606
0.0478522146	0.5680079814
0.0499833389	0.4779706275
0.0603160472	0.6139008979
0.0639786738	0.5046728972
0.0761184064	0.6448287330
0.0808063979	0.5220293725
0.0948141554	0.6684403060
0.1277542844	0.6980379115
0.1620298242	0.7173262388
0.1647331787	0.6803479813
0.1982101425	0.7332143654
0.2098820387	0.7449285002
0.2194232681	0.7762658934
0.2618495194	0.8324782512
0.2910175671	0.8637073388
0.3158766987	0.8860138300
0.3549883991	0.9067588668
0.3904540935	0.9163506580
0.4144385027	0.8560959360
0.4308916142	0.9234887352
0.4405080214	0.8764157229
0.4685828877	0.8999000666
0.4759695061	0.9299576177
0.5026737968	0.9197201865
0.5454545455	0.9360426382
0.5909090909	0.9452031979
0.6497326203	0.9533644237
0.6951871658	0.9611925383
0.7580213904	0.9658560959
0.8161764706	0.9696868754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0093302233	0.1775700935
0.0126624459	0.2269692924
0.0179940020	0.2883845127
0.0251582806	0.3471295060
0.0298241709	0.4260059860
0.0306564479	0.3991989319
0.0327175606	0.4718989026
0.0389494770	0.5217825075
0.0396534489	0.4465954606
0.0478522146	0.5680079814
0.0499833389	0.4779706275
0.0603160472	0.6139008979
0.0639786738	0.5046728972
0.0761184064	0.6448287330
0.0808063979	0.5220293725
0.0948141554	0.6684403060
0.1277542844	0.6980379115
0.1620298242	0.7173262388
0.1647331787	0.6803479813
0.1982101425	0.7332143654
0.2098820387	0.7449285002
0.2194232681	0.7762658934
0.2618495194	0.8324782512
0.2910175671	0.8637073388
0.3158766987	0.8860138300
0.3549883991	0.9067588668
0.3904540935	0.9163506580
0.4144385027	0.8560959360
0.4308916142	0.9234887352
0.4405080214	0.8764157229
0.4685828877	0.8999000666
0.4759695061	0.9299576177
0.5026737968	0.9197201865
0.5454545455	0.9360426382
0.5909090909	0.9452031979
0.6497326203	0.9533644237
0.6951871658	0.9611925383
0.7580213904	0.9658560959
0.8161764706	0.9696868754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0093302233	0.1775700935
0.0126624459	0.2269692924
0.0179940020	0.2883845127
0.0251582806	0.3471295060
0.0298241709	0.4260059860
0.0306564479	0.3991989319
0.0327175606	0.4718989026
0.0389494770	0.5217825075
0.0396534489	0.4465954606
0.0478522146	0.5680079814
0.0499833389	0.4779706275
0.0603160472	0.6139008979
0.0639786738	0.5046728972
0.0761184064	0.6448287330
0.0808063979	0.5220293725
0.0948141554	0.6684403060
0.1277542844	0.6980379115
0.1620298242	0.7173262388
0.1647331787	0.6803479813
0.1982101425	0.7332143654
0.2098820387	0.7449285002
0.2194232681	0.7762658934
0.2618495194	0.8324782512
0.2910175671	0.8637073388
0.3158766987	0.8860138300
0.3549883991	0.9067588668
0.3904540935	0.9163506580
0.4144385027	0.8560959360
0.4308916142	0.9234887352
0.4405080214	0.8764157229
0.4685828877	0.8999000666
0.4759695061	0.9299576177
0.5026737968	0.9197201865
0.5454545455	0.9360426382
0.5909090909	0.9452031979
0.6497326203	0.9533644237
0.6951871658	0.9611925383
0.7580213904	0.9658560959
0.8161764706	0.9696868754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
