0.0000000000	0.0000000000
0.0023325558	0.1001335113
0.0038320560	0.1301735648
0.0053315561	0.1735647530
0.0069976674	0.2263017356
0.0103298900	0.2777036048
0.0120186957	0.4223478550
0.0144669486	0.5004988360
0.0176607797	0.3404539386
0.0184731805	0.5789823745
0.0247050968	0.6471566345
0.0278240586	0.3811748999
0.0316047185	0.6980379115
0.0443185605	0.4152202937
0.0471845092	0.7472564017
0.0665479635	0.7874958430
0.0713095635	0.4612817089
0.0871726881	0.7671202320
0.0888048075	0.8254073828
0.1063970832	0.8195404863
0.1246271130	0.8628150792
0.1261963054	0.8556701031
0.1431885979	0.9043051528
0.1716002671	0.8766212172
0.1740139211	0.9312960071
0.2174345376	0.9524871738
0.2582035134	0.9676555878
0.3105734173	0.9761320544
0.3781902552	0.9826009369
0.4231283422	0.9003997335
0.4497845542	0.9881775597
0.4705882353	0.9278814124
0.5167112299	0.9475349767
0.5554812834	0.9646902065
0.5922459893	0.9790139907
0.6457219251	0.9866755496
0.6918449198	0.9916722185
0.7553475936	0.9950033311
0.8068181818	0.9958361093
0.8643048128	0.9971685543
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
