0.0000000000	0.0000000000
0.0000000000	0.9612617598
0.0000000000	0.8317653569
0.0000000000	0.9890756303
0.0000000000	0.9890756303
0.0000000000	0.9890756303
0.0000000000	0.9890756303
0.0000000000	0.9890756303
0.0000000000	0.9806722689
0.0000000000	0.8983193277
0.0000000000	0.6764705882
0.0000000000	0.8969072165
0.0000000000	0.8487972509
0.0000000000	0.7766323024
0.0000000000	0.6786941581
0.0000000000	0.5360824742
0.0000000000	0.4192439863
0.0000000000	0.2457044674
0.0012406948	0.9501718213
0.0016574586	0.9890756303
0.0067057837	1.0000000000
0.0067057837	1.0000000000
0.0067057837	1.0000000000
0.0067057837	1.0000000000
0.0067057837	0.9983397897
0.0067057837	1.0000000000
0.0119047619	0.9104477612
0.0125733445	1.0000000000
0.0194375517	0.9673539519
0.0204081633	0.9854892206
0.0238095238	0.9991708126
0.0340136054	1.0000000000
0.0392265193	0.9890756303
0.0816326531	1.0000000000
0.0963956412	1.0000000000
0.1496598639	1.0000000000
0.2653061224	1.0000000000
0.3962585034	1.0000000000
0.5867346939	1.0000000000
0.8129251701	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
