0.0000000000	0.0000000000
0.0000000000	0.9899091826
0.0000000000	0.9899091826
0.0000000000	0.9899091826
0.0000000000	0.9899091826
0.0000000000	0.9899091826
0.0000000000	0.9899091826
0.0000000000	0.9233097881
0.0000000000	0.6952573158
0.0000000000	0.9460000000
0.0000000000	0.9100000000
0.0000000000	0.8220000000
0.0000000000	0.6880000000
0.0000000000	0.5420000000
0.0000000000	0.3600000000
0.0000000000	0.1860000000
0.0010000000	0.9740000000
0.0019880716	0.9899091826
0.0060000000	0.9860000000
0.0140421264	1.0000000000
0.0140421264	1.0000000000
0.0140421264	1.0000000000
0.0140421264	0.9986693280
0.0140421264	0.9733865602
0.0140421264	0.8423153693
0.0140421264	1.0000000000
0.0140421264	1.0000000000
0.0156862745	0.9165829146
0.0196078431	0.9914572864
0.0198807157	0.9899091826
0.0200601805	1.0000000000
0.0392156863	1.0000000000
0.0581745236	1.0000000000
0.0686274510	1.0000000000
0.1196078431	1.0000000000
0.2098039216	1.0000000000
0.3450980392	1.0000000000
0.4470588235	1.0000000000
0.6039215686	1.0000000000
0.7882352941	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
