0.0000000000	0.0000000000
0.0000000000	0.8263582966
0.0000000000	0.9883462819
0.0000000000	0.9883462819
0.0000000000	0.9877913430
0.0000000000	0.9872364040
0.0000000000	0.9816870144
0.0000000000	0.9456159822
0.0000000000	0.8374028857
0.0000000000	0.6637069922
0.0000000000	0.8114663727
0.0000000000	0.7375964719
0.0000000000	0.6615214994
0.0000000000	0.5457552370
0.0000000000	0.4299889746
0.0000000000	0.2822491731
0.0000000000	0.1433296582
0.0027831895	0.8654906284
0.0081541883	0.9883462819
0.0118243243	0.9860499266
0.0118243243	0.9357562408
0.0118243243	1.0000000000
0.0118243243	0.9996328928
0.0123873874	1.0000000000
0.0129504505	1.0000000000
0.0146396396	1.0000000000
0.0264639640	1.0000000000
0.0411912051	0.9029768467
0.0466439135	0.8964374482
0.0728100114	0.9660314830
0.0774647887	0.9883462819
0.1080773606	0.9922673295
0.1559684685	1.0000000000
0.1592718999	0.9997238332
0.2286689420	1.0000000000
0.3083048919	1.0000000000
0.3970420933	1.0000000000
0.5221843003	1.0000000000
0.7053469852	1.0000000000
0.8532423208	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
