0.0000000000	0.0000000000
0.0000000000	0.8193061840
0.0000000000	0.9847601972
0.0000000000	0.9789332138
0.0000000000	0.9681757060
0.0000000000	0.9372478709
0.0000000000	0.8225011206
0.0000000000	0.6499327656
0.0000000000	0.5893980234
0.0000000000	0.4896675651
0.0000000000	0.3746630728
0.0000000000	0.2551662174
0.0000000000	0.1428571429
0.0004558924	0.6819407008
0.0009177118	0.9874495742
0.0025074083	0.7538185085
0.0045885592	0.9878978037
0.0105263158	1.0000000000
0.0105263158	0.9987933635
0.0105263158	0.9846153846
0.0105263158	0.9360482655
0.0120811488	0.8230008985
0.0128146453	1.0000000000
0.0192719486	0.9878978037
0.0201372998	1.0000000000
0.0302059497	1.0000000000
0.0382949624	0.8742138365
0.0636280208	0.9878978037
0.0718535469	1.0000000000
0.0787253983	0.8921723438
0.1143392690	0.9679675164
0.1597254005	1.0000000000
0.1630740394	0.9948116400
0.2164948454	0.9990976765
0.2811621368	0.9997744191
0.3589503280	1.0000000000
0.4507966261	1.0000000000
0.5791940019	1.0000000000
0.7038425492	1.0000000000
0.8350515464	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
