0.0000000000	0.0000000000
0.0000000000	0.9685935366
0.0000000000	0.9558488848
0.0000000000	0.9112426036
0.0000000000	0.8124715521
0.0000000000	0.6454255803
0.0000000000	0.5497287523
0.0000000000	0.4376130199
0.0000000000	0.3318264014
0.0000000000	0.2278481013
0.0000000000	0.1428571429
0.0003027551	0.9745106964
0.0004604052	0.8194110577
0.0009208103	0.9203725962
0.0015930815	0.6301989150
0.0039358159	0.9804278562
0.0040964952	0.7079566004
0.0084771420	0.9840691853
0.0105893186	0.9837740385
0.0110497238	0.9987980769
0.0118343195	0.7766726944
0.0119705341	1.0000000000
0.0138121547	1.0000000000
0.0197974217	1.0000000000
0.0248259158	0.9872553482
0.0285451197	1.0000000000
0.0443786982	0.8254972875
0.0630755064	1.0000000000
0.0759915229	0.9881656805
0.0913370998	0.8835060838
0.1233521657	0.9526813880
0.1593001842	1.0000000000
0.1647834275	0.9891843173
0.2335216573	0.9988733664
0.3079096045	1.0000000000
0.4114877589	1.0000000000
0.5235404896	1.0000000000
0.6355932203	1.0000000000
0.7561205273	1.0000000000
0.8615819209	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
