0.0000000000	0.0000000000
0.0000000000	0.9894894895
0.0000000000	0.9014014014
0.0000000000	0.9792919172
0.0000000000	0.8296593186
0.0000000000	0.9650924025
0.0000000000	0.7186858316
0.0000000000	0.9880478088
0.0000000000	0.9701195219
0.0000000000	0.9501992032
0.0000000000	0.8884462151
0.0000000000	0.7868525896
0.0000000000	0.6553784861
0.0000000000	0.4960159363
0.0000000000	0.2430278884
0.0040040040	0.9980079681
0.0072083879	1.0000000000
0.0079681275	1.0000000000
0.0179282869	1.0000000000
0.0289132602	1.0000000000
0.0617529880	1.0000000000
0.1175298805	1.0000000000
0.2410358566	1.0000000000
0.3924302789	1.0000000000
0.5498007968	1.0000000000
0.7191235060	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
