0.0000000000	0.0000000000
0.0000000000	0.9838308458
0.0000000000	0.9075456053
0.0000000000	0.9966795794
0.0000000000	0.9656889873
0.0000000000	0.8395130050
0.0000000000	0.9991596639
0.0000000000	0.9966386555
0.0000000000	0.9823529412
0.0000000000	0.9033613445
0.0000000000	0.6941176471
0.0000000000	0.9364261168
0.0000000000	0.8951890034
0.0000000000	0.8402061856
0.0000000000	0.7560137457
0.0000000000	0.6340206186
0.0000000000	0.4862542955
0.0000000000	0.3195876289
0.0005524862	1.0000000000
0.0012406948	0.9690721649
0.0016764459	1.0000000000
0.0034013605	0.9983416252
0.0153061224	1.0000000000
0.0202646816	0.9793814433
0.0408839779	1.0000000000
0.0442176871	1.0000000000
0.0901360544	1.0000000000
0.0938809723	1.0000000000
0.1581632653	1.0000000000
0.2789115646	1.0000000000
0.4880952381	1.0000000000
0.7295918367	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
