0.0000000000	0.0000000000
0.0000000000	0.9362549801
0.0000000000	0.6723107570
0.0000000000	0.4842519685
0.0025100402	0.9803149606
0.0025100402	0.9744094488
0.0025100402	0.9488188976
0.0025100402	0.9015748031
0.0025100402	0.8208661417
0.0025100402	0.7145669291
0.0025100402	0.9803149606
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0092687951	0.8155657292
0.0092687951	0.9692609549
0.0107066381	0.8903098869
0.0120481928	0.9803149606
0.0164778579	0.9941137999
0.0164778579	0.9941137999
0.0164778579	0.9941137999
0.0164778579	0.9941137999
0.0164778579	0.9941137999
0.0164778579	0.9941137999
0.0171306210	0.9827840630
0.0175077240	0.9941137999
0.0214132762	0.9955730448
0.0274064171	0.9870517928
0.0364025696	0.9955730448
0.0492505353	0.9955730448
0.0576725026	0.9941137999
0.0706638116	0.9955730448
0.1327623126	0.9955730448
0.2955032120	0.9955730448
0.4282655246	0.9955730448
0.6102783726	0.9955730448
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
