0.0000000000	0.0000000000
0.0000000000	0.9869402985
0.0000000000	0.8781094527
0.0000000000	0.9701986755
0.0000000000	0.8178807947
0.0000000000	0.9509677419
0.0000000000	0.7070967742
0.0000000000	0.9974683544
0.0000000000	0.9848101266
0.0000000000	0.9670886076
0.0000000000	0.9443037975
0.0000000000	0.9341772152
0.0000000000	0.8632911392
0.0000000000	0.7037974684
0.0051020408	1.0000000000
0.0074766355	1.0000000000
0.0236734694	1.0000000000
0.0255102041	1.0000000000
0.0303030303	1.0000000000
0.0586734694	1.0000000000
0.0892857143	1.0000000000
0.1428571429	1.0000000000
0.3010204082	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
