0.0000000000	0.0000000000
0.0001783803	0.1707317073
0.0003567606	0.2467718795
0.0008919015	0.3228120516
0.0016662699	0.5594855305
0.0021405637	0.4045911047
0.0021423471	0.6677384780
0.0030945013	0.7509824937
0.0033892258	0.4705882353
0.0040466556	0.8217220436
0.0061890026	0.8703108253
0.0069568320	0.5294117647
0.0116638896	0.8978206502
0.0167677488	0.5846484935
0.0214234706	0.9163987138
0.0229555237	0.8050807217
0.0272596844	0.8698955366
0.0312051650	0.9192782526
0.0338922583	0.6312769010
0.0355093257	0.9534662868
0.0421328255	0.9296177206
0.0437589670	0.9719848053
0.0591822095	0.9800569801
0.0654655726	0.6657101865
0.0742680314	0.9396212933
0.0846484935	0.9864672365
0.1221137824	0.9467667024
0.1226685796	0.9895536562
0.1929698709	0.9909781576
0.2170767004	0.8832324671
0.2677279305	0.9239943040
0.2822812052	0.9924026591
0.3241678726	0.9603061588
0.3849493488	0.9789960840
0.4471780029	0.9911000356
0.5086830680	0.9950160199
0.5868306802	0.9973300107
0.6758321274	0.9980420078
0.7554269175	0.9982200071
0.8342981187	0.9983980064
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
