0.0000000000	0.0000000000
0.0013366750	0.1214521452
0.0018379282	0.1874587459
0.0031746032	0.2501650165
0.0048454470	0.3188118812
0.0077743225	0.4696464310
0.0093291870	0.5530353569
0.0101921470	0.3683168317
0.0122167925	0.6390927285
0.0150375940	0.4145214521
0.0159928920	0.7041360907
0.0239893381	0.7621747832
0.0257309942	0.4541254125
0.0319857841	0.8075383589
0.0437761069	0.5056105611
0.0444247001	0.8355570380
0.0578321216	0.7738042021
0.0649958229	0.5551155116
0.0670812972	0.8639092728
0.0700594845	0.8247653107
0.0826173166	0.8703620921
0.0984798414	0.9119356281
0.1057307863	0.8829219480
0.1186384666	0.9374161824
0.1499333629	0.8982655103
0.1526768011	0.9550737595
0.1933245208	0.9691551185
0.2432253800	0.9745194457
0.3096497026	0.9805543138
0.3900332226	0.8793994996
0.3952412426	0.9845775592
0.4292358804	0.9120934112
0.4744186047	0.9424520434
0.5196013289	0.9644703920
0.5714285714	0.9793160967
0.6305647841	0.9886572143
0.6930232558	0.9939949958
0.7588039867	0.9958298582
0.8166112957	0.9969974979
0.8777408638	0.9979983319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
