0.0000000000	0.0000000000
0.0001917913	0.1687402799
0.0003835827	0.4315707621
0.0003835827	0.3491446345
0.0003835827	0.2496111975
0.0003835827	0.5233281493
0.0005096840	0.5854037267
0.0005096840	0.7162267081
0.0007645260	0.8152173913
0.0007671653	0.5948678072
0.0012742100	0.8850931677
0.0015290520	0.9246894410
0.0022935780	0.9452639752
0.0053701573	0.6500777605
0.0056065240	0.9561335404
0.0114722753	0.8162162162
0.0160550459	0.9650621118
0.0160611855	0.8906048906
0.0206500956	0.9464607465
0.0210970464	0.6998444790
0.0267686424	0.9776061776
0.0344168260	0.9907335907
0.0423037717	0.9724378882
0.0458891013	0.9956241956
0.0529344074	0.7395023328
0.0569789675	0.9969111969
0.0837476099	0.9979407979
0.0981141692	0.9778726708
0.1395793499	0.9987129987
0.1902927581	0.8835063437
0.2272727273	0.9354094579
0.2382409178	0.9992277992
0.2627118644	0.9719338716
0.2996918336	0.9886582084
0.3543913713	0.9965397924
0.4314329738	0.9992310650
0.5184899846	0.9996155325
0.6040061633	1.0000000000
0.6933744222	1.0000000000
0.7912172573	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
