0.0000000000	0.0000000000
0.0013380164	0.1314924392
0.0018397725	0.1834319527
0.0025087807	0.2531229454
0.0040140492	0.3109796187
0.0040169605	0.4574362372
0.0049096184	0.5309705200
0.0058022763	0.6021861544
0.0070245861	0.3681788297
0.0082570855	0.6694269626
0.0118748955	0.4194608810
0.0124972104	0.7250745280
0.0182994867	0.7687976151
0.0209065061	0.4556213018
0.0307966972	0.8005962239
0.0339521659	0.4930966469
0.0403361345	0.7416574586
0.0534453782	0.7969060773
0.0548984602	0.8294137132
0.0625522663	0.5299145299
0.0648739496	0.8466298343
0.0769747899	0.8881767956
0.0912742691	0.8519377277
0.0954621849	0.9224309392
0.1236974790	0.9436464088
0.1350145057	0.8671745611
0.1650420168	0.9582320442
0.2134453782	0.9677348066
0.2847058824	0.9734806630
0.3355932203	0.8831535270
0.3751260504	0.9774585635
0.3789830508	0.9161825726
0.4128813559	0.9430705394
0.4650847458	0.9614937759
0.5057627119	0.9734439834
0.5742372881	0.9822406639
0.6386440678	0.9883817427
0.7064406780	0.9920331950
0.7816949153	0.9948547718
0.8549152542	0.9963485477
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
