0.0000000000	0.0000000000
0.0000000000	0.9872364040
0.0000000000	0.9850166482
0.0000000000	0.9772475028
0.0000000000	0.9644839068
0.0000000000	0.9184239734
0.0000000000	0.8107658158
0.0000000000	0.6631520533
0.0000000000	0.2590959206
0.0000000000	0.1367144432
0.0002783190	0.4024255788
0.0005630631	0.8348017621
0.0007412898	0.9889012209
0.0008349569	0.5380374862
0.0011132758	0.6460859978
0.0016891892	0.9720998532
0.0016891892	0.9177679883
0.0019482327	0.7177508269
0.0025048706	0.7750826902
0.0045045045	0.9948604993
0.0061936937	0.9988986784
0.0078828829	0.9992657856
0.0095720721	0.9992657856
0.0114110771	0.8213891951
0.0123873874	0.9996328928
0.0155670867	0.9900110988
0.0320945946	1.0000000000
0.0484274979	0.8544652701
0.0796359499	0.8939519470
0.0859896219	0.9938956715
0.1035267349	0.9563656448
0.1296928328	0.9889533278
0.1537162162	1.0000000000
0.1638225256	0.9977906656
0.2104664391	1.0000000000
0.2753128555	1.0000000000
0.3663253697	1.0000000000
0.4846416382	1.0000000000
0.6257110353	1.0000000000
0.7690557452	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
