0.0000000000	0.0000000000
0.0000000000	0.9319041614
0.0000000000	0.8722152165
0.0000000000	0.7793190416
0.0000000000	0.6582597730
0.0000000000	0.6213921902
0.0000000000	0.5398981324
0.0000000000	0.4363327674
0.0000000000	0.3132427844
0.0000000000	0.2054329372
0.0005523336	0.9659520807
0.0011046672	0.9823455233
0.0012442970	0.6952461800
0.0016570008	0.9869693148
0.0041476566	0.7631578947
0.0054325115	0.8225672304
0.0075219390	0.8990851123
0.0085611709	0.9911727617
0.0096113665	0.9456612143
0.0104471375	0.9767119490
0.0125365650	0.9939007485
0.0154617635	0.9975048517
0.0201161344	0.8081494058
0.0217300460	0.9986138065
0.0345208506	0.9924337957
0.0468031759	0.9991682839
0.0553712153	0.8446519525
0.0919635460	0.9953762085
0.0998746344	0.9991682839
0.1212374582	0.8875936719
0.1505016722	0.9425478768
0.1948160535	0.9733555371
0.1955704137	0.9994455226
0.2374581940	0.9898001665
0.3060200669	0.9975020816
0.3837792642	0.9995836803
0.4740802676	1.0000000000
0.5819397993	1.0000000000
0.6956521739	1.0000000000
0.7976588629	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
