0.0000000000	0.0000000000
0.0000000000	0.6214077468
0.0000000000	0.5993322204
0.0000000000	0.5250417362
0.0000000000	0.4232053422
0.0000000000	0.3205342237
0.0000000000	0.1828046745
0.0002778550	0.8767180342
0.0002778550	0.7659308621
0.0002778550	0.9625156185
0.0002778550	0.9350270721
0.0008329863	0.6844741235
0.0011114198	0.9733444398
0.0012520868	0.8931742508
0.0012520868	0.8129855716
0.0029215359	0.9536625971
0.0033342595	0.9791753436
0.0058430718	0.9827968923
0.0064556435	0.7454090150
0.0079298831	0.9938956715
0.0116861436	0.9969478357
0.0152820228	0.9833402749
0.0201999167	0.7913188648
0.0217028381	0.9983351831
0.0414003890	0.9866722199
0.0449812578	0.8388981636
0.0505008347	0.9991675916
0.0780772437	0.9904206581
0.1085141903	0.9997225305
0.1129707113	0.8784599376
0.1389121339	0.9377731530
0.1790794979	0.9741935484
0.1915692821	0.9997225305
0.2192468619	0.9916753382
0.2853556485	0.9979188345
0.3615062762	1.0000000000
0.4569037657	1.0000000000
0.5589958159	1.0000000000
0.6962343096	1.0000000000
0.8100418410	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
