0.0000000000	0.0000000000
0.0008923791	0.1488904796
0.0010708549	0.2183249821
0.0017847582	0.2999284180
0.0032125647	0.3829634932
0.0042887777	0.5215840171
0.0052418394	0.6150552979
0.0057112261	0.4523979957
0.0057183703	0.7103103817
0.0069096974	0.7877274349
0.0097688825	0.8437388512
0.0108870248	0.5118110236
0.0147724565	0.8794149126
0.0214170980	0.5626342162
0.0238265428	0.9036746343
0.0289855072	0.7930951810
0.0325203252	0.8551906018
0.0342673568	0.6055833930
0.0388829975	0.9103332534
0.0414581844	0.9218694256
0.0491339696	0.9462958523
0.0587185436	0.6542591267
0.0611523507	0.9676336610
0.0729092209	0.9361398502
0.0788264404	0.9796211940
0.1095793567	0.9858547111
0.1157969979	0.9464859080
0.1594202899	0.9899304723
0.2216330859	0.9916087269
0.2543103448	0.8828459344
0.2966954023	0.9217189729
0.3160127253	0.9923279789
0.3412356322	0.9534593438
0.3951149425	0.9741440799
0.4504310345	0.9848430813
0.5100574713	0.9909058488
0.5718390805	0.9941155492
0.6551724138	0.9957203994
0.7464080460	0.9966119829
0.8196839080	0.9975035663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
