0.0000000000	0.0000000000
0.0004766444	0.5616975749
0.0005339028	0.2512671977
0.0005339028	0.1832005793
0.0007118704	0.3287472846
0.0007149666	0.6783166904
0.0014299333	0.7696148359
0.0016017085	0.4011585807
0.0023832221	0.8377318117
0.0030254494	0.4605358436
0.0038131554	0.8815977175
0.0060508987	0.5228095583
0.0071496663	0.9062054208
0.0150142993	0.9265335235
0.0150537634	0.7980997625
0.0151272468	0.5763939175
0.0182795699	0.8726840855
0.0247311828	0.9204275534
0.0297205909	0.6169442433
0.0302669209	0.9393723252
0.0336917563	0.9501187648
0.0501792115	0.9733966746
0.0597971169	0.6654598117
0.0622020972	0.9490014265
0.0655913978	0.9833729216
0.0953405018	0.9871733967
0.1060533842	0.9582738944
0.1315412186	0.9914489311
0.2057347670	0.9933491686
0.2247272727	0.8938666667
0.2618181818	0.9374222222
0.3039426523	0.9947743468
0.3076363636	0.9690666667
0.3614545455	0.9850666667
0.4160000000	0.9916444444
0.4916363636	0.9959111111
0.5658181818	0.9968000000
0.6458181818	0.9980444444
0.7425454545	0.9985777778
0.8240000000	0.9989333333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
