0.0000000000	0.0000000000
0.0000000000	0.9889001009
0.0000000000	0.8758829465
0.0000000000	0.6548940464
0.0000000000	0.9772727273
0.0000000000	0.9607438017
0.0000000000	0.9194214876
0.0000000000	0.8057851240
0.0000000000	0.6570247934
0.0000000000	0.4669421488
0.0000000000	0.1900826446
0.0009920635	0.9917355372
0.0020202020	0.7907284768
0.0020202020	0.9337748344
0.0026507621	1.0000000000
0.0040404040	0.9907284768
0.0060606061	1.0000000000
0.0080808081	1.0000000000
0.0111111111	1.0000000000
0.0121212121	1.0000000000
0.0161616162	1.0000000000
0.0163690476	0.9958677686
0.0333333333	1.0000000000
0.0344599072	1.0000000000
0.0907216495	0.8784119107
0.1030303030	1.0000000000
0.1051546392	0.9707196030
0.1505154639	0.9970223325
0.2020618557	0.9995037221
0.2577319588	1.0000000000
0.3010309278	1.0000000000
0.3422680412	1.0000000000
0.3835051546	1.0000000000
0.4927835052	1.0000000000
0.6721649485	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
