0.0000000000	0.0000000000
0.0005758157	0.2682170543
0.0005758157	0.1682170543
0.0007677543	0.3682170543
0.0009596929	0.4573643411
0.0015355086	0.5434108527
0.0017893661	0.6143740340
0.0017893661	0.7302936631
0.0023006135	0.8156877898
0.0028118609	0.8821483771
0.0030674847	0.9242658423
0.0032629559	0.6038759690
0.0046012270	0.9486089645
0.0081799591	0.9644513138
0.0088291747	0.6759689922
0.0143522110	0.8187149414
0.0174553918	0.8870474248
0.0189161554	0.9714064915
0.0221101629	0.9375318715
0.0241842610	0.7186046512
0.0271528317	0.9660887302
0.0337470908	0.9834268230
0.0415050427	0.9926058134
0.0493353783	0.9779752705
0.0577967417	0.9969403366
0.0600767754	0.7627906977
0.0841737781	0.9982151963
0.1076175869	0.9814528594
0.1423584174	0.9984701683
0.1822429907	0.8870782209
0.2149532710	0.9307898773
0.2370054306	0.9987251402
0.2585669782	0.9631901840
0.3068535826	0.9800613497
0.3598130841	0.9911809816
0.4197819315	0.9973159509
0.4976635514	0.9990414110
0.6074766355	0.9998082822
0.7250778816	0.9998082822
0.8255451713	0.9998082822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
