0.0000000000	0.0000000000
0.0000000000	0.9867674858
0.0000000000	0.9867674858
0.0000000000	0.9855072464
0.0000000000	0.9842470069
0.0000000000	0.9741650914
0.0000000000	0.9432892250
0.0000000000	0.8424700693
0.0000000000	0.6717076244
0.0000000000	0.8555276382
0.0000000000	0.7814070352
0.0000000000	0.6934673367
0.0000000000	0.5854271357
0.0000000000	0.4447236181
0.0000000000	0.3065326633
0.0000000000	0.1532663317
0.0012484395	0.8957286432
0.0066307501	0.9867674858
0.0144381670	0.9867054425
0.0144381670	0.9297881180
0.0144381670	0.8358953054
0.0144381670	0.9970918155
0.0163214062	1.0000000000
0.0163214062	1.0000000000
0.0175768989	1.0000000000
0.0251098556	1.0000000000
0.0255930087	0.9296482412
0.0464532329	1.0000000000
0.0646498135	0.9867674858
0.0729559748	0.9110764431
0.0955974843	0.9728549142
0.1245283019	0.9946957878
0.1672955975	0.9993759750
0.1682360326	1.0000000000
0.2327044025	1.0000000000
0.3018867925	1.0000000000
0.3836477987	1.0000000000
0.5132075472	1.0000000000
0.6515723270	1.0000000000
0.8314465409	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
