0.0000000000	0.0000000000
0.0001672520	0.0499671269
0.0005017561	0.0716633794
0.0005017561	0.1032215648
0.0010035123	0.1439842209
0.0011707643	0.2018408941
0.0013389868	0.3418350447
0.0022316447	0.4203378602
0.0029011381	0.4998343822
0.0030105369	0.2439184747
0.0069180986	0.5776747267
0.0070245861	0.2899408284
0.0118277170	0.6492215966
0.0178959692	0.3563445102
0.0207542959	0.7055316330
0.0344539221	0.4049967127
0.0365989734	0.7634978470
0.0589154207	0.7976151043
0.0628571429	0.7482872928
0.0800000000	0.8075138122
0.0970765454	0.8333885393
0.1035294118	0.8598895028
0.1415126050	0.9127071823
0.1481812096	0.8578999669
0.1744537815	0.9407734807
0.2225210084	0.9597790055
0.2826890756	0.9728176796
0.3505882353	0.9805524862
0.4379831933	0.9845303867
0.4705084746	0.9279668050
0.5156302521	0.9880662983
0.5362711864	0.9531950207
0.5966101695	0.9701244813
0.6549152542	0.9822406639
0.7166101695	0.9910373444
0.7783050847	0.9956846473
0.8352542373	0.9981742739
0.8786440678	0.9991701245
0.9138983051	0.9991701245
0.9457627119	0.9991701245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
