0.0000000000	0.0000000000
0.0000000000	0.9846416382
0.0000000000	0.9846416382
0.0000000000	0.9846416382
0.0000000000	0.9846416382
0.0000000000	0.9846416382
0.0000000000	0.9846416382
0.0000000000	0.9846416382
0.0000000000	0.9488054608
0.0000000000	0.6416382253
0.0000000000	0.9857142857
0.0000000000	0.9857142857
0.0000000000	0.9750000000
0.0000000000	0.9214285714
0.0000000000	0.8535714286
0.0000000000	0.8178571429
0.0000000000	0.6035714286
0.0000000000	0.3250000000
0.0024590164	0.9857142857
0.0032822757	0.9846416382
0.0197044335	1.0000000000
0.0197044335	1.0000000000
0.0197044335	1.0000000000
0.0197044335	1.0000000000
0.0197044335	1.0000000000
0.0197044335	1.0000000000
0.0197044335	0.9831649832
0.0197044335	0.8204264871
0.0197044335	1.0000000000
0.0231023102	0.9974937343
0.0231023102	0.9081035923
0.0264026403	1.0000000000
0.0377668309	1.0000000000
0.0396039604	1.0000000000
0.0495049505	1.0000000000
0.0759075908	1.0000000000
0.1122112211	1.0000000000
0.2145214521	1.0000000000
0.4290429043	1.0000000000
0.7095709571	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
