0.0000000000	0.0000000000
0.0000000000	0.9876265467
0.0000000000	0.9876265467
0.0000000000	0.9870641170
0.0000000000	0.9803149606
0.0000000000	0.9544431946
0.0000000000	0.8751406074
0.0000000000	0.6771653543
0.0000000000	0.8571428571
0.0000000000	0.8020247469
0.0000000000	0.7131608549
0.0000000000	0.6096737908
0.0000000000	0.4915635546
0.0000000000	0.3565804274
0.0000000000	0.1912260967
0.0003673769	0.9881889764
0.0038770424	0.9111361080
0.0105967652	0.9988917621
0.0105967652	0.9837458441
0.0105967652	0.9434798670
0.0105967652	0.8289619505
0.0106539309	0.9881889764
0.0117122142	1.0000000000
0.0122699387	1.0000000000
0.0128276631	1.0000000000
0.0184049080	1.0000000000
0.0227083910	0.9336332958
0.0451756832	1.0000000000
0.0459221161	0.9881889764
0.0730337079	0.8980609418
0.0898876404	0.9692520776
0.1215839375	1.0000000000
0.1269662921	0.9919667590
0.1752808989	0.9988919668
0.2426966292	1.0000000000
0.3224719101	1.0000000000
0.4202247191	1.0000000000
0.5202247191	1.0000000000
0.6483146067	1.0000000000
0.8202247191	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
