0.0000000000	0.0000000000
0.0000000000	0.2469490309
0.0000000000	0.1830581479
0.0000000000	0.1249102656
0.0000000000	0.0775305097
0.0001783485	0.3137114142
0.0002384359	0.4828937990
0.0002384359	0.6899501069
0.0002384359	0.5837491091
0.0009537434	0.7811831789
0.0016690510	0.8399857448
0.0017834849	0.3826274228
0.0038149738	0.8856022808
0.0065988942	0.4522613065
0.0121602289	0.9105488239
0.0164109882	0.8065284727
0.0194399857	0.5204594401
0.0250357654	0.9269422666
0.0260435248	0.8710984036
0.0444087747	0.5821966978
0.0474491616	0.9342387420
0.0531711969	0.9444048468
0.0620763468	0.9680724327
0.0845522654	0.9852275435
0.1089651884	0.9540270848
0.1102390296	0.9926137717
0.1501962183	0.9969025494
0.2029967892	0.9980938766
0.2857652515	0.9988086729
0.3648843931	0.9066951567
0.3820906172	0.9990469383
0.4219653179	0.9497863248
0.4725433526	0.9800569801
0.5447976879	0.9926994302
0.6054913295	0.9973290598
0.6640173410	0.9991096866
0.7283236994	0.9998219373
0.7962427746	1.0000000000
0.8518786127	1.0000000000
0.9140173410	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
