0.0000000000	0.0000000000
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9750312110
0.0000000000	0.6953807740
0.0000000000	0.9900744417
0.0000000000	0.9875930521
0.0000000000	0.9677419355
0.0000000000	0.9131513648
0.0000000000	0.8411910670
0.0000000000	0.7022332506
0.0000000000	0.4292803970
0.0000000000	0.2630272953
0.0018785222	0.9900744417
0.0075062552	0.9912609238
0.0076628352	1.0000000000
0.0076628352	1.0000000000
0.0076628352	1.0000000000
0.0076628352	1.0000000000
0.0076628352	1.0000000000
0.0076628352	1.0000000000
0.0076628352	0.9975349219
0.0076628352	0.8397699260
0.0076628352	1.0000000000
0.0273631841	0.8998748436
0.0323383085	0.9962453066
0.0348258706	1.0000000000
0.0357598978	1.0000000000
0.0422885572	1.0000000000
0.0721393035	1.0000000000
0.1268656716	1.0000000000
0.2189054726	1.0000000000
0.3582089552	1.0000000000
0.5671641791	1.0000000000
0.8034825871	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
