0.0000000000	0.0000000000
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9568788501
0.0000000000	0.7207392197
0.0000000000	0.9800796813
0.0000000000	0.9621513944
0.0000000000	0.9422310757
0.0000000000	0.8784860558
0.0000000000	0.7768924303
0.0000000000	0.6533864542
0.0000000000	0.4960159363
0.0000000000	0.2470119522
0.0045045045	0.9900398406
0.0085190039	0.9917864476
0.0099700897	1.0000000000
0.0099700897	1.0000000000
0.0099700897	1.0000000000
0.0099700897	1.0000000000
0.0099700897	1.0000000000
0.0099700897	1.0000000000
0.0099700897	0.9792919172
0.0099700897	0.8343353373
0.0099700897	1.0000000000
0.0139442231	0.9894894895
0.0139442231	0.9044044044
0.0199203187	1.0000000000
0.0338645418	1.0000000000
0.0378863410	1.0000000000
0.0717131474	1.0000000000
0.1294820717	1.0000000000
0.2470119522	1.0000000000
0.3924302789	1.0000000000
0.5418326693	1.0000000000
0.7231075697	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
