0.0000000000	0.0000000000
0.0000000000	0.8333333333
0.0000000000	0.9859859860
0.0000000000	0.9839839840
0.0000000000	0.9809809810
0.0000000000	0.9714714715
0.0000000000	0.9454454454
0.0000000000	0.8483483483
0.0000000000	0.6731731732
0.0000000000	0.6051587302
0.0000000000	0.5039682540
0.0000000000	0.4007936508
0.0000000000	0.2807539683
0.0000000000	0.1557539683
0.0002505010	0.7053571429
0.0005015045	0.9314703925
0.0007515030	0.7867063492
0.0013324450	0.9874874875
0.0077655311	0.8472222222
0.0095285858	0.9880239521
0.0100300903	0.9973386560
0.0115346038	0.9996673320
0.0130391174	1.0000000000
0.0139906729	0.9889889890
0.0165496489	1.0000000000
0.0245737212	1.0000000000
0.0348196393	0.8918650794
0.0566700100	1.0000000000
0.0652898068	0.9889889890
0.0878447395	0.8940562049
0.1103166496	0.9602089033
0.1534603811	1.0000000000
0.1542390194	0.9917930863
0.1961184883	0.9985078339
0.2533197140	1.0000000000
0.3289070480	1.0000000000
0.4565883555	1.0000000000
0.5893769152	1.0000000000
0.7150153218	1.0000000000
0.8396322778	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
