0.0000000000	0.0000000000
0.0000000000	0.9712666936
0.0000000000	0.9651962768
0.0000000000	0.9550789154
0.0000000000	0.9279643869
0.0000000000	0.8696883853
0.0000000000	0.7673006880
0.0000000000	0.6110886281
0.0000000000	0.5016103060
0.0000000000	0.4186795491
0.0000000000	0.3357487923
0.0000000000	0.2584541063
0.0000000000	0.1916264090
0.0000000000	0.1288244767
0.0014712064	0.5829307568
0.0025477707	0.8211248285
0.0038216561	0.9067215364
0.0038216561	0.9563786008
0.0039671295	0.9785511938
0.0059447983	0.9783264746
0.0084925690	0.9854595336
0.0136612022	0.6537842190
0.0212314225	0.9997256516
0.0229526778	0.9813840550
0.0271762208	1.0000000000
0.0467091295	1.0000000000
0.0508617066	0.7238325282
0.0773590252	0.9838122218
0.0980891720	1.0000000000
0.1596203624	0.8979549680
0.2105263158	0.9541417063
0.2123142251	1.0000000000
0.2605694564	0.9847139021
0.3201035375	0.9973146044
0.3934426230	0.9995868622
0.4702329594	1.0000000000
0.5763589301	1.0000000000
0.6747195858	1.0000000000
0.7558239862	1.0000000000
0.8507333909	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
