0.0000000000	0.0000000000
0.0000000000	0.9808131567
0.0000000000	0.9789858383
0.0000000000	0.9703060758
0.0000000000	0.9570580174
0.0000000000	0.9177706715
0.0000000000	0.8085883965
0.0000000000	0.6518958429
0.0000000000	0.6946494465
0.0000000000	0.6070110701
0.0000000000	0.5046125461
0.0000000000	0.3809963100
0.0000000000	0.2426199262
0.0000000000	0.1383763838
0.0004528986	0.7536900369
0.0022737608	0.8300514995
0.0024161885	0.9830973047
0.0027285130	0.9176007271
0.0070199275	0.8090405904
0.0131878126	0.9818236898
0.0154615734	0.9963647380
0.0204638472	0.9996970615
0.0226517668	0.9849246231
0.0245566166	1.0000000000
0.0300136426	1.0000000000
0.0384963768	0.8487084871
0.0409276944	1.0000000000
0.0752038659	0.9862951119
0.0823101410	1.0000000000
0.1344922232	0.8897208986
0.1710887466	0.9564329476
0.1864483856	1.0000000000
0.2168344007	0.9900158838
0.2744739250	0.9981847061
0.3449222324	0.9997730883
0.4135407136	1.0000000000
0.4922232388	1.0000000000
0.6184812443	1.0000000000
0.7374199451	1.0000000000
0.8435498628	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
