0.0000000000	0.0000000000
0.0000000000	0.9723411261
0.0000000000	0.9232795522
0.0000000000	0.8175831413
0.0000000000	0.9695760599
0.0000000000	0.9635910224
0.0000000000	0.9486284289
0.0000000000	0.9032418953
0.0000000000	0.8014962594
0.0000000000	0.6159600998
0.0000000000	0.5841784990
0.0000000000	0.4969574037
0.0000000000	0.4056795132
0.0000000000	0.3083164300
0.0000000000	0.1906693712
0.0005094244	0.9878169246
0.0007473842	0.6612576065
0.0016694491	0.9725685786
0.0027404086	0.7190669371
0.0070116861	0.9775561097
0.0106979114	1.0000000000
0.0127356088	1.0000000000
0.0154459392	0.7657200811
0.0198675497	1.0000000000
0.0267111853	0.9830423940
0.0341314315	1.0000000000
0.0443447932	0.7961460446
0.0774325013	1.0000000000
0.0794657763	0.9845386534
0.0860995851	0.8887512389
0.1161825726	0.9573835481
0.1607883817	0.9908325074
0.1818644931	1.0000000000
0.2147302905	0.9992566898
0.2904564315	1.0000000000
0.3744813278	1.0000000000
0.4834024896	1.0000000000
0.5964730290	1.0000000000
0.7147302905	1.0000000000
0.8195020747	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
